,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,6.504674,7.2835799073800445,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,15.562957,17.426552949473262,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,33,36.95160459543592,,,,,,,,,,,10.0,,False,False,False
2021-01-18,10.451275,11.702768824761733,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,23,25.75414865742503,15.383621,17.22574234008789,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,,,,,,,,,,,6.0,,False,False,False
2021-01-19,18.660395,20.89489425998181,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,40,44.78982375204354,15.211846,17.033398034982383,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,,,,,,,,,,,31.0,,False,False,False
2021-01-20,24.882456,27.862019487656653,15,16.796183907016324,34,38.071350189237,7,7.838219156607619,51,57.10702528385551,15.047371,16.84922754066065,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,,,,,,,,,,,30.0,,False,False,False
2021-01-21,22.946947,25.69474163465202,13,14.55669271941415,29,32.472622220231564,6,6.71847356280653,48,53.74778850245224,14.890044,16.67306205490604,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,31,34.71211340783374,,,,,,,,,,,18.0,,False,False,False
2021-01-22,18.044561,20.205318287480623,11,12.317201531811971,24,26.87389425122612,5,5.598727969005442,37,41.43058697064027,14.739646,16.504654195159674,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,30,33.59236781403265,,,,,,,,,,,18.0,,False,False,False
2021-01-23,16.459852,18.43084755819291,10,11.197455938010885,21,23.514657469822854,4,4.478982375204353,33,36.95160459543592,14.595988,16.343792958650738,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,29,32.472622220231564,,,,,,,,,,,9.0,122.0,False,False,False
2021-01-24,6.1103487,6.842036236776039,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,13,14.55669271941415,14.458897,16.19028626009822,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,31,34.71211340783374,104.925,117.4893064295792,84.0,94.05862987929142,124.0,138.84845363133496,63.0,70.54397240946857,159.0,178.03954941437306,6.0,118.0,False,False,False
2021-01-25,10.329018,11.565871682250872,6,6.71847356280653,14,15.676438313215238,3,3.359236781403265,22,24.634403063623942,14.328246,16.043990035541356,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,103.84,116.27438246030503,84.0,94.05862987929142,122.0,136.6089624437328,64.0,71.66371800326965,153.0,171.32107585156652,5.0,117.0,False,False,False
2021-01-26,18.4674,20.678789587691426,11,12.317201531811971,24,26.87389425122612,5,5.598727969005442,39,43.67007815824245,14.203836,15.904683095868677,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,28,31.352876626430476,102.77,115.07625467493784,83.0,92.93888428549033,119.0,133.24972566232952,63.0,70.54397240946857,149.0,166.84209347636215,23.0,109.0,False,False,False
