,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,40.57964,13.159270747564733,23,7.458499933522066,51,16.538412896070668,11,3.567108663858379,82,26.59117367603519,62.324966,20.210901857353747,34,11.025608597380444,80,25.942608464424577,18,5.83708690449553,138,44.75099960113239,,,,,,,,,,,42.0,,False,False,False
2021-01-18,55.546604,18.01279722712934,33,10.701325991575139,68,22.051217194760888,17,5.512804298690222,112,36.319651850194404,59.36112,19.249778415542096,34,11.025608597380444,74,23.996912829592734,17,5.512804298690222,126,40.859608331468706,,,,,,,,,,,47.0,,False,False,False
2021-01-19,80.68313,26.16413403302431,47,15.24128247284944,104,33.72539100375195,21,6.809934721911452,172,55.77660819851285,56.566303,18.343467672821134,33,10.701325991575139,72,23.34834761798212,17,5.512804298690222,121,39.23819530244217,,,,,,,,,,,67.0,,False,False,False
2021-01-20,82.093025,26.62134065758437,43,13.944152049628212,108,35.02252142697318,22,7.134217327716758,185,59.99228207398183,53.929775,17.488487355876714,30,9.728478174159216,68,22.051217194760888,15,4.864239087079608,114,36.96821706180502,,,,,,,,,,,59.0,,False,False,False
2021-01-21,58.330566,18.91558786155656,30,9.728478174159216,73,23.672630223787426,14,4.5399564812743005,143,46.37241263015893,51.441616,16.681621491443366,30,9.728478174159216,68,22.051217194760888,15,4.864239087079608,115,37.29249966761033,,,,,,,,,,,54.0,,False,False,False
2021-01-22,44.17412,14.324899530038238,25,8.10706514513268,58,18.80839113670782,12,3.8913912696636865,98,31.77969536892011,49.092506,15.919846191536635,28,9.079912962548601,63,20.429804165734353,13,4.215673875468994,107,34.69823882116787,,,,,,,,,,,65.0,,False,False,False
2021-01-23,36.286434,11.767059186240658,20,6.485652116106144,48,15.565565078654746,9,2.918543452247765,82,26.59117367603519,46.873795,15.200355846900493,29,9.40419556835391,61,19.78123895412374,13,4.215673875468994,96,31.131130157309492,379.5900424346924,123.09444809846919,287.0,93.06910786612318,446.0,144.63004218916703,213.0,69.07219503653045,606.0,196.51525911801616,19.0,353.0,False,False,False
2021-01-24,15.208668,4.931906369165517,8,2.5942608464424577,20,6.485652116106144,4,1.2971304232212288,34,11.025608597380444,44.777386,14.520526747219265,26,8.431347750937988,58,18.80839113670782,13,4.215673875468994,96,31.131130157309492,362.0424575500488,117.40407154648715,277.0,89.82628180807009,427.0,138.46867267886617,207.0,67.1264994016986,565.0,183.21967227999858,4.0,315.0,False,False,False
2021-01-25,33.751038,10.944874520646408,19,6.161369510300836,43,13.944152049628212,9,2.918543452247765,72,23.34834761798212,42.795815,13.877938908990473,27,8.755630356743294,56,18.159825925097202,13,4.215673875468994,89,28.86115191667234,345.47714166259766,112.03222774451643,269.0,87.23202096162764,409.0,132.63158577437065,198.0,64.20795594945083,534.0,173.16691150003405,63.0,331.0,False,False,False
2021-01-26,53.576164,17.373818263877183,30,9.728478174159216,70,22.699782406371504,15,4.864239087079608,118,38.265347485026254,40.92198,13.270287308841944,24,7.782782539327373,52,16.862695501875976,11,3.567108663858379,80,25.942608464424577,329.8328662261963,106.95906134006424,258.0,83.66491229776925,393.0,127.44306408148573,187.0,60.64084728559244,507.0,164.41128114329075,44.0,308.0,False,False,False
2021-01-27,56.63949,18.367200391367078,32,10.37704338576983,71,23.024065012176813,15,4.864239087079608,129,41.832456148884624,39.14951,12.69550557481125,24,7.782782539327373,51,16.538412896070668,12,3.8913912696636865,81,26.266891070229885,315.0525843200684,102.16607300900804,248.0,80.42208623971618,378.0,122.57882499440613,180.0,58.37086904495529,487.0,157.9256290271846,39.0,288.0,False,False,False
2021-01-28,52.067665,16.884638171177357,31,10.052760779964522,67,21.726934588955583,15,4.864239087079608,113,36.64393445599971,37.47216,12.151569535490125,23,7.458499933522066,51,16.538412896070668,11,3.567108663858379,78,25.29404325281396,301.0831116638184,97.63601601431331,238.0,77.17926018166311,357.0,115.76889027249467,173.0,56.10089080431814,459.0,148.845716064636,49.0,283.0,False,False,False
2021-01-29,37.45375,12.145599612267688,21,6.809934721911452,49,15.889847684460054,10,3.242826058053072,84,27.239738887645807,35.88423,11.636631825240329,21,6.809934721911452,47,15.24128247284944,10,3.242826058053072,78,25.29404325281396,287.87485797119143,93.35280908873067,228.0,73.93643412361004,341.0,110.58036857960977,166.0,53.83091256368099,442.0,143.3329117659458,36.0,254.0,False,False,False
