,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,7.074446,6.086435314500704,4,3.441363468206104,9,7.743067803463733,1,0.8603408670515259,17,14.62579473987594,17.245039,14.836611808277668,10,8.603408670515257,23,19.78783994218509,4,3.441363468206104,36,30.97227121385493,,,,,,,,,,,5.0,,False,False,False
1,2021-01-18,10.711827,9.215822501573712,6,5.162045202309155,14,12.044772138721362,2,1.7206817341030518,22,18.927499075133568,15.953273,13.725252938456832,9,7.743067803463733,21,18.06715820808204,4,3.441363468206104,35,30.111930346803405,,,,,,,,,,,20.0,,False,False,False
2,2021-01-19,17.663282,15.196444292087108,10,8.603408670515257,23,19.78783994218509,5,4.301704335257629,37,31.83261208090645,14.766193,12.703960237558931,8,6.882726936412207,18,15.486135606927466,4,3.441363468206104,31,26.6705668785973,,,,,,,,,,,23.0,,False,False,False
3,2021-01-20,22.177847,19.080507627222687,13,11.184431271669837,29,24.94988514449425,6,5.162045202309155,45,38.71533901731866,13.674755,11.764950613724068,8,6.882726936412207,18,15.486135606927466,4,3.441363468206104,28,24.089544277442723,,,,,,,,,,,9.0,,False,False,False
4,2021-01-21,19.691273,16.94120728643611,11,9.463749537566784,26,22.36886254333967,5,4.301704335257629,42,36.13431641616408,12.670786,10.90119476430118,7,6.022386069360681,17,14.62579473987594,3,2.5810226011545776,28,24.089544277442723,,,,,,,,,,,6.0,,False,False,False
5,2021-01-22,14.543008,12.511943350546062,8,6.882726936412207,19,16.346476473978992,4,3.441363468206104,32,27.53090774564883,11.746795,10.106247646035628,7,6.022386069360681,16,13.765453872824414,3,2.5810226011545776,24,20.64818080923662,,,,,,,,,,,20.0,,False,False,False
6,2021-01-23,12.317604,10.597338405204937,7,6.022386069360681,16,13.765453872824414,3,2.5810226011545776,27,23.2292034103912,10.896027,9.374297223985195,6,5.162045202309155,14,12.044772138721362,3,2.5810226011545776,23,19.78783994218509,96.95285597229004,83.41250417032171,75.0,64.52556502886443,112.0,96.35817710977088,57.0,49.039429421936966,153.0,131.63215265888346,12.0,95.0,False,False,False
7,2021-01-24,4.222269,3.6325905966805294,2,1.7206817341030518,6,5.162045202309155,0,0.0,10,8.603408670515257,10.112252,8.69998402777128,6,5.162045202309155,14,12.044772138721362,2,1.7206817341030518,21,18.06715820808204,89.8200792350769,77.27588484774282,71.0,61.08420156065833,105.0,90.3357910404102,54.0,46.45840682078239,138.0,118.72703965311057,2.0,92.0,False,False,False
8,2021-01-25,6.691528,5.756994869443588,4,3.441363468206104,9,7.743067803463733,1,0.8603408670515259,15,12.905113005772886,9.389893,8.078508108155802,5,4.301704335257629,13,11.184431271669837,2,1.7206817341030518,20,17.206817341030515,83.25669062805176,71.62913340277869,66.0,56.7824972254007,97.0,83.453064103998,51.0,43.87738421962781,126.0,108.40294924849223,3.0,75.0,False,False,False
9,2021-01-26,11.233484,9.664625395089388,6,5.162045202309155,15,12.905113005772886,3,2.5810226011545776,24,20.64818080923662,8.723768,7.505414396291599,5,4.301704335257629,11,9.463749537566784,2,1.7206817341030518,18,15.486135606927466,77.21426737213135,66.43058973968782,63.0,54.20147462424613,90.0,77.43067803463732,47.0,40.43602075142171,113.0,97.2185179768224,26.0,78.0,False,True,False
