,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,12.414464,5.483590211952105,7,3.0919683912488463,16,7.067356322854505,3,1.3251293105352198,27,11.926163794816977,28.592361,12.629525735974312,16,7.067356322854505,37,16.343261496601045,8,3.5336781614272526,63,27.827715521239618,,,,,,,,,,,18.0,,False,False,False
2021-01-18,18.98709,8.386782428715378,11,4.858807471962472,25,11.042744254460166,5,2.208548850892033,40,17.668390807136262,27.001905,11.92700510728173,16,7.067356322854505,35,15.459841956244231,7,3.0919683912488463,60,26.502586210704397,,,,,,,,,,,22.0,,False,False,False
2021-01-19,31.37965,13.860697799827904,20,8.834195403568131,40,17.668390807136262,10,4.417097701784066,64,28.26942529141802,25.509739,11.267900845268741,15,6.625646552676099,34,15.018132186065824,8,3.5336781614272526,52,22.968908049277143,,,,,,,,,,,33.0,,False,False,False
2021-01-20,39.76173,17.563144501764327,25,11.042744254460166,52,22.968908049277143,14,6.1839367824976925,79,34.89507184409412,24.109333,10.649328032741323,14,6.1839367824976925,31,13.693002875530603,6,2.6502586210704395,49,21.643778738741922,,,,,,,,,,,30.0,,False,False,False
2021-01-21,34.80111,15.371989866252989,21,9.275905173746539,45,19.8769396580283,11,4.858807471962472,66,29.152844831774832,22.79458,10.068588744616136,14,6.1839367824976925,28,12.367873564995385,6,2.6502586210704395,45,19.8769396580283,,,,,,,,,,,28.0,,False,False,False
2021-01-22,25.285616,11.1689034383744,15,6.625646552676099,33,14.576422415887416,7,3.0919683912488463,53,23.41061781945555,21.559807,9.523177141090855,13,5.742227012319286,28,12.367873564995385,6,2.6502586210704395,44,19.43522988784989,,,,,,,,,,,40.0,,False,False,False
2021-01-23,21.127289,9.332130139227957,13,5.742227012319286,27,11.926163794816977,5,2.208548850892033,43,18.993520117671483,20.39972,9.010755456984043,12,5.300517242140879,27,11.926163794816977,6,2.6502586210704395,41,18.110100577314668,,,,,,,,,,,14.0,185.0,False,False,False
2021-01-24,7.662546,3.3846215956145898,4,1.7668390807136263,10,4.417097701784066,2,0.8834195403568131,17,7.509066093032912,19.30951,8.529199112672359,12,5.300517242140879,25,11.042744254460166,6,2.6502586210704395,42,18.551810347493078,169.464,74.8539044935135,134.0,59.18910920390648,194.0,85.69169541461088,103.0,45.49610632837587,255.0,112.63599139549369,6.0,173.0,False,False,False
2021-01-25,12.844746,5.673649502568878,7,3.0919683912488463,16,7.067356322854505,3,1.3251293105352198,25,11.042744254460166,18.284527,8.076454105321318,11,4.858807471962472,24,10.601034484281758,5,2.208548850892033,38,16.784971266779447,160.194,70.75925492395966,129.0,56.980560353014454,184.0,81.2745977128268,100.0,44.17097701784066,240.0,106.01034484281759,3.0,154.0,False,False,False
2021-01-26,22.567669,9.968359518097714,13,5.742227012319286,29,12.80958333517379,7,3.0919683912488463,45,19.8769396580283,17.320599,7.650677434867248,10,4.417097701784066,22,9.717614943924945,4,1.7668390807136263,36,15.901551726422635,151.462,66.9022452107618,122.0,53.8885919617656,175.0,77.29920978122115,95.0,41.96242816694863,218.0,96.29272989889263,30.0,151.0,False,False,False
2021-01-27,27.953335,12.347260781098157,17,7.509066093032912,36,15.901551726422635,8,3.5336781614272526,56,24.73574712999077,16.413786,7.250129419844598,9,3.975387931605659,21,9.275905173746539,5,2.208548850892033,32,14.13471264570901,143.272,63.284642193000664,116.0,51.23833334069516,164.0,72.44040230925867,89.0,39.312169545878184,206.0,90.99221265675175,19.0,140.0,False,False,False
2021-01-28,24.409307,10.781829769257456,14,6.1839367824976925,32,14.13471264570901,8,3.5336781614272526,48,21.202068968563516,15.560391,6.873176607768983,9,3.975387931605659,19,8.392485633389724,4,1.7668390807136263,32,14.13471264570901,135.568,59.88171012354623,111.0,49.029784489803134,154.0,68.02330460747461,85.0,37.54533046516456,197.0,87.0168247251461,15.0,127.0,False,False,False
2021-01-29,18.038025,7.967571582412347,11,4.858807471962472,23,10.15932471410335,5,2.208548850892033,37,16.343261496601045,14.756995,6.51830923743546,8,3.5336781614272526,19,8.392485633389724,3,1.3251293105352198,32,14.13471264570901,128.353,56.694774131709025,105.0,46.37952586873269,148.0,65.37304598640418,81.0,35.77849138445093,188.0,83.04143679354044,26.0,113.0,False,False,False
2021-01-30,15.210335,6.718553777318448,9,3.975387931605659,20,8.834195403568131,4,1.7668390807136263,32,14.13471264570901,14.000407,6.18411650066264,8,3.5336781614272526,19,8.392485633389724,4,1.7668390807136263,31,13.693002875530603,121.538,53.684522047943176,99.0,43.72926724766225,140.0,61.839367824976925,74.0,32.68652299320209,175.0,77.29920978122115,10.0,109.0,False,False,False
2021-01-31,5.4525566,2.4084474716801196,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,13,5.742227012319286,13.2876835,5.86929963901639,8,3.5336781614272526,18,7.950775863211318,3,1.3251293105352198,30,13.251293105352199,115.131,50.85448755041013,94.0,41.52071839677022,131.0,57.863979893371265,74.0,32.68652299320209,170.0,75.09066093032912,3.0,106.0,False,False,False
2021-02-01,9.0156355,3.982294219895266,5,2.208548850892033,12,5.300517242140879,2,0.8834195403568131,19,8.392485633389724,12.616041,5.572628651862033,7,3.0919683912488463,16,7.067356322854505,3,1.3251293105352198,27,11.926163794816977,109.122,48.20025354140808,90.0,39.7538793160566,125.0,55.21372127230082,69.0,30.477974142310053,157.0,69.34843391800983,7.0,110.0,False,False,False
2021-02-02,15.607847,6.894138641655445,9,3.975387931605659,20,8.834195403568131,4,1.7668390807136263,35,15.459841956244231,11.982915,5.29297067259904,7,3.0919683912488463,16,7.067356322854505,3,1.3251293105352198,26,11.484454024638572,103.458,45.69840940311759,85.0,37.54533046516456,120.0,53.005172421408794,66.0,29.152844831774832,151.0,66.6981752969394,26.0,106.0,False,False,False
2021-02-03,19.591396,8.653711120132357,11,4.858807471962472,25,11.042744254460166,6,2.6502586210704395,40,17.668390807136262,11.385888,5.02925795444753,6,2.6502586210704395,15,6.625646552676099,3,1.3251293105352198,23,10.15932471410335,98.113,43.337470681514006,81.0,35.77849138445093,115.0,50.79662357051675,61.0,26.9442959808828,144.0,63.60620690569054,29.0,116.0,False,True,False
2021-02-04,16.930334,7.478293991880491,10,4.417097701784066,22,9.717614943924945,5,2.208548850892033,35,15.459841956244231,10.822716,4.780499148182571,6,2.6502586210704395,14,6.1839367824976925,3,1.3251293105352198,24,10.601034484281758,93.074,41.11169514958502,75.0,33.128232763380495,110.0,48.58807471962472,58.0,25.61916667034758,137.0,60.5142385144417,16.0,117.0,False,False,False
2021-02-05,12.323269,5.4433083278127015,6,2.6502586210704395,16,7.067356322854505,2,0.8834195403568131,28,12.367873564995385,10.291316,4.54577493655961,6,2.6502586210704395,13,5.742227012319286,3,1.3251293105352198,21,9.275905173746539,88.367,39.032567261355254,72.0,31.80310345284527,106.0,46.8212356389111,54.0,23.852327589633955,131.0,57.863979893371265,7.0,98.0,False,False,False
2021-02-06,10.953922,4.838454333366826,6,2.6502586210704395,14,6.1839367824976925,2,0.8834195403568131,25,11.042744254460166,9.789713,4.324211840867065,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,23,10.15932471410335,83.888,37.05414920072617,69.0,30.477974142310053,100.0,44.17097701784066,50.0,22.08548850892033,129.0,56.980560353014454,14.0,102.0,False,False,False
2021-02-07,3.884164,1.7156731701106764,2,0.8834195403568131,6,2.6502586210704395,0,0.0,10,4.417097701784066,9.3160715,4.114999683224596,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,21,9.275905173746539,79.673,35.19234251942419,65.0,28.711135061596426,95.0,41.96242816694863,48.0,21.202068968563516,125.0,55.21372127230082,9.0,108.0,True,False,False
