,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,32.871414,15.58551739435643,19,9.00858185956095,44,20.861979043193777,9,4.267222986107819,71,33.66364800151723,77.90242,36.93633188959211,47,22.28438670522972,99,46.939452847186004,23,10.905125408942203,157,74.43933431321418,,,,,,,,,,,50.0,,False,False,False
2021-01-18,47.30957,22.431164688896388,27,12.801668958323457,60,28.44815324071879,14,6.637902422834384,99,46.939452847186004,70.70617,33.52433268446475,45,21.336114930539093,91,43.1463657484235,23,10.905125408942203,145,68.74970366507041,,,,,,,,,,,52.0,,False,False,False
2021-01-19,73.71821,34.95244891382754,44,20.861979043193777,92,43.62050163576881,23,10.905125408942203,147,69.69797543976104,64.19713,30.43816250283271,40,18.965435493812524,81,38.40500687497037,22,10.430989521596889,130,61.637665354890714,,,,,,,,,,,94.0,,False,False,False
2021-01-20,88.87927,42.14085347484797,56,26.551609691337536,114,54.0514911573657,30,14.224076620359394,176,83.44791617277511,58.30768,27.645763475447893,36,17.068891944431275,75,35.56019155089849,19,9.00858185956095,120,56.89630648143758,,,,,,,,,,,74.0,,False,False,False
2021-01-21,79.17085,37.53774217329919,47,22.28438670522972,101,47.88772462187663,26,12.327533070978141,159,75.38760608790479,52.977154,25.118369376286864,31,14.698212507704708,67,31.767104452135978,17,8.060310084870324,109,51.68081172063914,,,,,,,,,,,52.0,,False,False,False
2021-01-22,58.042213,27.51989522948861,36,17.068891944431275,73,34.61191977620786,19,9.00858185956095,116,54.99976293205633,48.15082,22.830032685305923,29,13.749940733014082,61,28.922289128064104,15,7.112038310179697,94,44.56877341045944,,,,,,,,,,,36.0,,False,False,False
2021-01-23,49.219288,23.336631420534104,29,13.749940733014082,63,29.87056090275473,16,7.58617419752501,97,45.99118107249538,43.779575,20.757467427756637,27,12.801668958323457,56,26.551609691337536,15,7.112038310179697,93,44.09463752311412,416.02089587402344,197.25043661942223,334.0,158.3613863733346,481.0,228.05936181309562,267.0,126.59428192119861,616.0,292.0677066047129,5.0,363.0,False,False,False
2021-01-24,17.179747,8.14553422969766,10,4.741358873453131,22,10.430989521596889,5,2.3706794367265656,36,17.068891944431275,39.81913,18.87967810034752,24,11.379261296287515,50,23.70679436726566,13,6.163766535489071,83,39.35327864966099,377.93758192443846,179.19377076688562,309.0,146.50798918970176,439.0,208.14565454459247,242.0,114.74088473756579,552.0,261.72300981461285,11.0,324.0,False,False,False
2021-01-25,26.973057,12.788893945980817,16,7.58617419752501,35,16.594756057085963,8,3.793087098762505,55,26.077473803992223,36.22972,17.177811241708696,23,10.905125408942203,48,22.75852259257503,11,5.215494760798444,74,35.086055663553175,343.46111822509766,162.84724205827018,280.0,132.7580484566877,391.0,185.38713195201746,225.0,106.68057465269547,500.0,237.0679436726566,71.0,343.0,False,False,False
2021-01-26,40.529408,19.21644725371152,25,11.85339718363283,53,25.1292020293016,12,5.6896306481437575,83,39.35327864966099,32.975445,15.634841111022979,20,9.482717746906262,42,19.913707268503153,10,4.741358873453131,66,31.29296856479067,312.23944551086424,148.0439265615022,258.0,122.32705893509079,360.0,170.68891944431275,206.0,97.6719927931345,455.0,215.7318287421175,32.0,281.0,False,False,False
2021-01-27,48.240517,22.872560657560825,31,14.698212507704708,64,30.34469679010004,15,7.112038310179697,94,44.56877341045944,30.02405,14.235479466151446,19,9.00858185956095,39,18.491299606467216,9,4.267222986107819,58,27.499881466028164,283.95580641174314,134.6336382398858,235.0,111.42193352614859,325.0,154.09416338722676,187.0,88.66341093357356,406.0,192.49917026219714,41.0,248.0,False,False,False
2021-01-28,42.966194,20.371814025565982,27,12.801668958323457,53,25.1292020293016,15,7.112038310179697,85,40.30155042435162,27.346489,12.965951464138925,17,8.060310084870324,35,16.594756057085963,9,4.267222986107819,58,27.499881466028164,258.3251168060303,122.48120848040885,216.0,102.41335166658766,296.0,140.3442226542127,172.0,81.55137262339387,368.0,174.48200654307524,27.0,223.0,False,False,False
2021-01-29,31.00973,14.70282586524263,19,9.00858185956095,39,18.491299606467216,9,4.267222986107819,60,28.44815324071879,24.916424,11.813770834123716,15,7.112038310179697,33,15.646484282395335,8,3.793087098762505,50,23.70679436726566,235.09073138427735,111.46495253154299,197.0,93.4047698070267,271.0,128.49082547057986,157.0,74.43933431321418,338.0,160.25792992271585,37.0,224.0,False,False,False
2021-01-30,25.63526,12.154596333857626,15,7.112038310179697,33,15.646484282395335,7,3.318951211417192,54,25.603337916646915,22.710342,10.767788626253605,14,6.637902422834384,30,14.224076620359394,7,3.318951211417192,47,22.28438670522972,214.02152685546875,101.47528654661645,180.0,85.34445972215637,247.0,117.11156417429235,142.0,67.32729600303446,302.0,143.18903797828457,10.0,229.0,False,False,False
2021-01-31,8.815962,4.179963798378594,5,2.3706794367265656,12,5.6896306481437575,2,0.9482717746906263,18,8.534445972215638,20.70689,9.817879617912695,13,6.163766535489071,27,12.801668958323457,6,2.8448153240718788,42,19.913707268503153,194.90929490661622,92.41349149239781,162.0,76.81001374994074,226.0,107.15471054004078,128.0,60.68939358020008,275.0,130.3873690199611,8.0,226.0,False,False,False
2021-02-01,13.904021,6.59239522065036,8,3.793087098762505,19,9.00858185956095,3,1.4224076620359394,29,13.749940733014082,18.886824,8.954921213444322,11,5.215494760798444,24,11.379261296287515,5,2.3706794367265656,38,18.0171637191219,177.5664270477295,84.19061545101204,148.0,70.17211132710635,204.0,96.72372101844388,112.0,53.10321938267507,252.0,119.48224361101892,10.0,165.0,False,False,False
