,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,10.304208,5.714717917726375,6,3.3276024624258222,14,7.764405745660253,2,1.1092008208086075,23,12.755809439298984,24.355328,13.507474795915186,14,7.764405745660253,32,17.74721313293772,7,3.8822028728301263,50,27.730020520215184,,,,,,,,,,,6.0,,False,False,False
1,2021-01-18,16.859602,9.350341861136258,9,4.991403693638733,21,11.646608618490378,4,2.218401641617215,36,19.965614774554933,24.220675,13.43279582215473,14,7.764405745660253,31,17.192612722533415,7,3.8822028728301263,47,26.066219289002277,,,,,,,,,,,4.0,,False,False,False
2,2021-01-19,30.219599,16.759801656007767,18,9.982807387277466,39,21.629416005767844,8,4.43680328323443,61,33.830625034662525,24.095785,13.36353161605075,14,7.764405745660253,31,17.192612722533415,7,3.8822028728301263,48,26.620819699406574,,,,,,,,,,,35.0,,False,False,False
3,2021-01-20,39.85992,22.10632810601965,25,13.865010260107592,53,29.39382175142809,13,7.209805335255949,89,49.35943652598303,23.98052,13.299606507644055,14,7.764405745660253,32,17.74721313293772,7,3.8822028728301263,49,27.17542010981088,,,,,,,,,,,48.0,,False,False,False
4,2021-01-21,36.796257,20.4072188353166,22,12.20120902889468,46,25.511618878597968,11,6.10060451444734,72,39.931229549109865,23.874691,13.240912812761962,14,7.764405745660253,31,17.192612722533415,7,3.8822028728301263,49,27.17542010981088,,,,,,,,,,,38.0,,False,False,False
5,2021-01-22,28.804426,15.974947018548846,18,9.982807387277466,38,21.074815595363543,9,4.991403693638733,57,31.61222339304531,23.778276,13.187441800255328,14,7.764405745660253,31,17.192612722533415,7,3.8822028728301263,48,26.620819699406574,,,,,,,,,,,47.0,,False,False,False
6,2021-01-23,26.054682,14.44993686163798,16,8.87360656646886,34,18.856413953746326,7,3.8822028728301263,53,29.39382175142809,23.691156,13.139125076122582,13,7.209805335255949,30,16.638012312129113,6,3.3276024624258222,46,25.511618878597968,167.99635028076173,93.1708448121356,136.0,75.4256558149853,194.0,107.59247961843492,101.0,56.01464145083468,247.0,136.986301369863,24.0,202.0,False,False,False
7,2021-01-24,9.819812,5.446071736514568,6,3.3276024624258222,13,7.209805335255949,2,1.1092008208086075,20,11.092008208086074,23.613192,13.095885515213013,15,8.319006156064557,31,17.192612722533415,7,3.8822028728301263,50,27.730020520215184,167.25424577331543,92.75927334774302,135.0,74.871055404581,192.0,106.48327879762633,102.0,56.56924186123898,241.0,133.65869890743718,20.0,216.0,False,False,False
8,2021-01-25,16.821426,9.329170279670508,10,5.546004104043037,22,12.20120902889468,4,2.218401641617215,35,19.411014364150628,23.544378,13.057721662335098,14,7.764405745660253,30,16.638012312129113,7,3.8822028728301263,48,26.620819699406574,166.57794077301023,92.38419431701529,134.0,74.3164549941767,192.0,106.48327879762633,103.0,57.12384227164328,237.0,131.44029726581996,3.0,215.0,False,False,False
9,2021-01-26,30.304867,16.80709101492539,19,10.537407797681771,40,22.18401641617215,9,4.991403693638733,63,34.939825855471135,23.484598,13.02456803387031,14,7.764405745660253,30,16.638012312129113,6,3.3276024624258222,49,27.17542010981088,165.96675414276123,92.04522996104556,137.0,75.98025622538961,190.0,105.3740779768177,107.0,59.342243913260496,239.0,132.54949808662855,44.0,224.0,False,False,False
10,2021-01-27,38.80336,21.520358859561384,24,13.310409849703287,52,28.839221341023794,12,6.6552049248516445,83,46.031834063557206,23.43382,12.996407167520374,14,7.764405745660253,30,16.638012312129113,7,3.8822028728301263,48,26.620819699406574,165.4200779876709,91.7420431410742,135.0,74.871055404581,189.0,104.8194775664134,108.0,59.8968443236648,237.0,131.44029726581996,45.0,221.0,False,False,False
11,2021-01-28,36.11445,20.02908731810749,22,12.20120902889468,46,25.511618878597968,11,6.10060451444734,70,38.822028728301255,23.39199,12.973207049071789,14,7.764405745660253,30,16.638012312129113,7,3.8822028728301263,47,26.066219289002277,164.9373734588623,91.47433501129296,134.0,74.3164549941767,187.0,103.7102767456048,109.0,60.45144473406911,230.0,127.55809439298986,30.0,213.0,False,False,False
12,2021-01-29,28.299446,15.694883768446743,17,9.428206976873163,37,20.52021518495924,8,4.43680328323443,57,31.61222339304531,23.359077,12.954954581800848,14,7.764405745660253,32,17.74721313293772,7,3.8822028728301263,48,26.620819699406574,164.51816796875,91.24184347443293,136.0,75.4256558149853,187.0,103.7102767456048,107.0,59.342243913260496,233.0,129.22189562420274,27.0,193.0,False,False,False
13,2021-01-30,26.070496,14.458707300946116,16,8.87360656646886,34,18.856413953746326,8,4.43680328323443,56,31.05762298264101,23.33503,12.941616296302527,14,7.764405745660253,31,17.192612722533415,7,3.8822028728301263,50,27.730020520215184,164.16206145477295,91.0443466556336,138.0,76.5348566357939,189.0,104.8194775664134,110.0,61.00604514447341,235.0,130.33109644501138,21.0,190.0,False,False,False
14,2021-01-31,9.706254,5.383092502597719,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,20,11.092008208086074,23.319849,12.933198013342915,14,7.764405745660253,30,16.638012312129113,7,3.8822028728301263,51,28.28462093061949,163.86871620941162,90.88165726216606,139.0,77.08945704619822,189.0,104.8194775664134,109.0,60.45144473406911,230.0,127.55809439298986,11.0,181.0,False,False,False
