,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,7.0698724,2.8828264476032928,4,1.6310486419481243,10,4.077621604870312,1,0.40776216048703107,17,6.931956728279529,16.912283,6.896189006511122,10,4.077621604870312,23,9.378529691201717,4,1.6310486419481243,37,15.087199938020152,,,,,,,,,,,2.0,,False,False,False
2021-01-18,11.432428,4.661711864173412,6,2.446572962922187,15,6.116432407305467,3,1.2232864814610935,25,10.194054012175778,16.771957,6.838969420641661,9,3.66985944438328,22,8.970767530714685,4,1.6310486419481243,36,14.67943777753312,,,,,,,,,,,2.0,,False,False,False
2021-01-19,20.650505,8.420494850724936,11,4.4853837653573425,26,10.60181617266281,5,2.038810802435156,41,16.718248579968275,16.639238,6.784851575503126,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,36,14.67943777753312,,,,,,,,,,,31.0,,False,False,False
2021-01-20,27.178545,11.0823821160011,16,6.524194567792497,34,13.863913456559057,8,3.2620972838962485,55,22.42691882678671,16.513943,6.733761256327853,9,3.66985944438328,22,8.970767530714685,4,1.6310486419481243,35,14.271675617046089,,,,,,,,,,,52.0,,False,True,False
2021-01-21,24.566444,10.01726632239297,15,6.116432407305467,30,12.232864814610934,6,2.446572962922187,48,19.572583703377497,16.39594,6.685643893433735,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,37,15.087199938020152,,,,,,,,,,,36.0,,False,False,False
2021-01-22,19.585848,7.986367563717067,11,4.4853837653573425,25,10.194054012175778,5,2.038810802435156,40,16.310486419481247,16.285086,6.64044200675562,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,34,13.863913456559057,,,,,,,,,,,12.0,,False,False,False
2021-01-23,18.265505,7.447981624864042,11,4.4853837653573425,24,9.786291851688748,4,1.6310486419481243,39,15.902724258994215,16.181253,6.598103209398687,10,4.077621604870312,23,9.378529691201717,4,1.6310486419481243,35,14.271675617046089,,,,,,,,,,,26.0,161.0,False,False,False
2021-01-24,6.7997303,2.772672633000184,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,15,6.116432407305467,16.084309,6.558572204085067,10,4.077621604870312,21,8.563005370227653,4,1.6310486419481243,34,13.863913456559057,115.196,46.972569839464036,93.0,37.92188092529389,137.0,55.86341598672326,68.0,27.727826913118115,180.0,73.3971888876656,3.0,162.0,False,False,False
2021-01-25,11.7183695,4.778307629749179,7,2.854335123409218,16,6.524194567792497,3,1.2232864814610935,25,10.194054012175778,15.994157,6.521811883430928,9,3.66985944438328,21,8.563005370227653,4,1.6310486419481243,34,13.863913456559057,114.376,46.63820486786467,92.0,37.51411876480687,135.0,55.047891665749205,70.0,28.543351234092178,176.0,71.76614024571748,1.0,161.0,False,False,False
2021-01-26,20.975374,8.552963845431805,13,5.300908086331405,28,11.417340493636871,6,2.446572962922187,42,17.126010740455307,15.910691,6.487777864094824,10,4.077621604870312,21,8.563005370227653,4,1.6310486419481243,33,13.456151296072026,113.586,46.316072761079916,93.0,37.92188092529389,134.0,54.64012950526217,72.0,29.35887555506624,170.0,69.31956728279529,24.0,154.0,False,False,False
