,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,4.3163657,3.8598256651312113,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,10.520295,9.407567995367572,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,24,21.461530207103767,,,,,,,,,,,3.0,,False,False,False
2021-01-18,6.737327,6.024722824804485,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,9.949318,8.89698276296258,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,23,20.567299781807776,,,,,,,,,,,2.0,,False,False,False
2021-01-19,11.520921,10.302357986802235,7,6.259612977071932,15,13.413456379439854,3,2.682691275887971,23,20.567299781807776,9.4148445,8.41904038679786,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,21,18.778838931215795,,,,,,,,,,,14.0,,False,False,False
2021-01-20,14.7186575,13.161871174816042,8,7.153843402367922,20,17.884608505919804,4,3.576921701183961,32,28.61537360947169,8.914337,7.9714714956935495,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,20,17.884608505919804,,,,,,,,,,,11.0,,False,False,False
2021-01-21,13.232799,11.833171447506174,8,7.153843402367922,17,15.201917230031833,4,3.576921701183961,27,24.144221482991735,8.445393,7.552126771770418,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,19,16.990378080623817,,,,,,,,,,,4.0,,False,False,False
2021-01-22,9.858731,8.815977344056591,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,21,18.778838931215795,8.005812,7.159040251281112,5,4.471152126479951,11,9.836534678255893,2,1.7884608505919806,18,16.096147655327826,,,,,,,,,,,9.0,,False,False,False
2021-01-23,8.504152,7.604671554872766,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,19,16.990378080623817,7.5935845,6.790414045099169,4,3.576921701183961,10,8.942304252959902,2,1.7884608505919806,16,14.307686804735845,,,,,,,,,,,17.0,60.0,False,True,False
2021-01-24,3.0102472,2.691854751901701,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,7.206823,6.444560131058097,4,3.576921701183961,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,62.325,55.73291125657259,49.0,43.81729083950352,74.0,66.17305147190328,36.0,32.19229531065565,100.0,89.42304252959903,7.0,64.0,False,False,False
2021-01-25,4.836014,4.324510518927127,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,11,9.836534678255893,6.8437824,6.119918543845415,4,3.576921701183961,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,59.022,52.77926816181994,46.0,41.13459956361555,70.0,62.596129770719315,34.0,30.403834460063667,93.0,83.16342955252709,0.0,62.0,False,False,False
2021-01-26,8.23842,7.367045327555388,5,4.471152126479951,11,9.836534678255893,2,1.7884608505919806,17,15.201917230031833,6.5028467,5.8150435506831855,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,14,12.519225954143865,55.925,50.00983653467825,45.0,40.24036913831956,66.0,59.01920806953536,33.0,29.50960403476768,84.0,75.11535572486318,30.0,78.0,False,True,False
