,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,3.13653,8.528277248842642,1,2.7190168035238456,5,13.595084017619229,0,0.0,8,21.752134428190764,7.491419,20.36929363384843,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,,,,,,,,,,,0.0,,False,False,False
2021-01-18,5.1900277,14.111772179603577,2,5.438033607047691,7,19.03311762466692,1,2.7190168035238456,12,32.62820164228615,7.5175743,20.44041029876098,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,,,,,,,,,,,8.0,,False,False,False
2021-01-19,9.351224,25.426133652217686,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,22,59.81836967752461,7.5481906,20.5236574402079,4,10.876067214095382,10,27.190168035238457,2,5.438033607047691,17,46.22328565990538,,,,,,,,,,,6.0,,False,False,False
2021-01-20,12.5923,34.238677471876144,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,28,76.13247049866769,7.583308,20.619142742361873,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,18,48.94230246342922,,,,,,,,,,,18.0,,False,False,False
2021-01-21,11.828248,32.16120530851185,7,19.03311762466692,15,40.785252052857686,3,8.157050410571538,26,70.69443689161999,7.622992,20.72704373858869,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,,,,,,,,,,,9.0,,False,False,False
2021-01-22,9.2863,25.249604368582368,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,20,54.380336070476915,7.6673236,20.847581617999822,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,18,48.94230246342922,,,,,,,,,,,10.0,,False,False,False
2021-01-23,8.685302,23.61548104090616,5,13.595084017619229,11,29.909184838762304,2,5.438033607047691,19,51.66131926695307,7.716407,20.98104014294222,4,10.876067214095382,10,27.190168035238457,2,5.438033607047691,17,46.22328565990538,,,,,,,,,,,1.0,52.0,False,False,False
2021-01-24,3.306238,8.98971629794687,2,5.438033607047691,5,13.595084017619229,0,0.0,8,21.752134428190764,7.7702904,21.12755028065294,5,13.595084017619229,11,29.909184838762304,2,5.438033607047691,17,46.22328565990538,52.649,143.15351568872694,41.0,111.47968894447769,63.0,171.2980586220023,29.0,78.85148730219153,87.0,236.5544619065746,2.0,54.0,False,False,False
2021-01-25,5.673237,15.425626770593226,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,12,32.62820164228615,7.8291087,21.287478739395738,4,10.876067214095382,10,27.190168035238457,2,5.438033607047691,17,46.22328565990538,52.924,143.901245309696,42.0,114.19870574800153,64.0,174.01707542552612,31.0,84.28952090923923,85.0,231.1164282995269,12.0,58.0,False,False,False
2021-01-26,10.094522,27.447176398709416,6,16.314100821143075,13,35.34721844580999,2,5.438033607047691,20,54.380336070476915,7.892959,21.461088908836246,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,18,48.94230246342922,53.241,144.76317363641306,42.0,114.19870574800153,64.0,174.01707542552612,31.0,84.28952090923923,85.0,231.1164282995269,8.0,60.0,False,False,False
2021-01-27,13.263892,36.06474492698908,8,21.752134428190764,17,46.22328565990538,4,10.876067214095382,27,73.41345369514384,7.961967,21.64872275898233,4,10.876067214095382,10,27.190168035238457,2,5.438033607047691,17,46.22328565990538,53.594,145.722986568057,43.0,116.91772255152536,64.0,174.01707542552612,31.0,84.28952090923923,81.0,220.2403610854315,17.0,59.0,False,False,False
2021-01-28,12.44636,33.84186129551381,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,28,76.13247049866769,8.036253,21.850706252735108,5,13.595084017619229,11,29.909184838762304,2,5.438033607047691,18,48.94230246342922,53.952,146.69639458371853,43.0,116.91772255152536,64.0,174.01707542552612,32.0,87.00853771276306,82.0,222.95937788895537,14.0,64.0,False,False,False
