,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,10.584002,7.137800275813788,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,23,15.511090429657203,25.376453,17.113759531639516,14,9.441533305008733,33,22.25504279037773,7,4.720766652504366,53,35.74294751181878,,,,,,,,,,,4.0,,False,False,False
1,2021-01-18,16.875332,11.380643263692036,9,6.069557124648472,22,14.836695193585152,4,2.6975809442882093,37,24.952623734665934,24.617674,16.602041432633996,14,9.441533305008733,31,20.906252318233623,7,4.720766652504366,49,33.045366567530564,,,,,,,,,,,14.0,,False,False,False
2,2021-01-19,29.47415,19.87722644116729,17,11.46471901322489,38,25.627018970737996,8,5.3951618885764185,62,41.81250463646725,23.89137,16.112226876430213,14,9.441533305008733,31,20.906252318233623,8,5.3951618885764185,52,35.068552275746725,,,,,,,,,,,67.0,,False,True,False
3,2021-01-20,37.30993,25.16163804102689,23,15.511090429657203,46,31.02218085931441,11,7.418347596792576,74,49.90524746933188,23.195969,15.643250662833452,13,8.767138068936681,30,20.23185708216157,6,4.046371416432314,47,31.696576095386465,,,,,,,,,,,35.0,,False,False,False
4,2021-01-21,33.725334,22.744204034097493,21,14.1622999575131,45,30.34778562324236,10,6.743952360720525,69,46.53327128897162,22.52997,15.194104344118388,14,9.441533305008733,31,20.906252318233623,7,4.720766652504366,50,33.719761803602616,,,,,,,,,,,39.0,,False,False,False
5,2021-01-22,26.218985,17.681957979220897,15,10.115928541080786,34,22.92943802644978,7,4.720766652504366,57,38.44052845610698,21.892008,14.763865328859538,13,8.767138068936681,29,19.55746184608952,6,4.046371416432314,46,31.02218085931441,,,,,,,,,,,24.0,,False,False,False
6,2021-01-23,23.3928,15.775991778355092,15,10.115928541080786,32,21.580647554305678,7,4.720766652504366,49,33.045366567530564,21.280725,14.351619756780565,13,8.767138068936681,28,18.883066610017465,7,4.720766652504366,44,29.673390387170304,162.7841732940674,109.78087097744648,130.0,87.67138068936681,190.0,128.13509485368996,100.0,67.43952360720523,244.0,164.55243760158078,20.0,203.0,False,False,False
7,2021-01-24,8.644094,5.829536166856997,5,3.3719761803602624,11,7.418347596792576,2,1.3487904721441046,20,13.48790472144105,20.69494,13.95656872773543,12,8.092742832864628,28,18.883066610017465,6,4.046371416432314,41,27.650204678954147,158.1026600189209,106.6236807270796,129.0,86.99698545329476,184.0,124.08872343725764,102.0,68.78831407934935,235.0,158.4828804769323,1.0,200.0,False,False,False
8,2021-01-25,14.561093,9.819932165555656,9,6.069557124648472,19,12.813509485368996,4,2.6975809442882093,31,20.906252318233623,20.13341,13.577875506598502,12,8.092742832864628,26,17.534276137873363,6,4.046371416432314,42,28.3245999150262,153.61837216186524,103.59949835910552,126.0,84.9737997450786,179.0,120.71674725689738,98.0,66.09073313506113,226.0,152.41332335228384,17.0,203.0,False,False,False
9,2021-01-26,25.417828,17.141661373898387,15,10.115928541080786,33,22.25504279037773,7,4.720766652504366,51,34.394157039674674,19.595022,13.214789214543998,12,8.092742832864628,25,16.859880901801308,5,3.3719761803602624,41,27.650204678954147,149.32201391601564,100.70205482564565,124.0,83.6250092729345,176.0,118.69356154868122,96.0,64.74194266291703,216.0,145.6693709915633,24.0,160.0,False,False,False
