,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,121.383865,8.369101851712912,74,5.102107653092532,160,11.031584114794663,36,2.4821064258288,259,17.857376785823863,204.15486,14.07594681950286,120,8.273688086095998,263,18.13316638869373,63,4.343686245200399,429,29.57843490779319,,,,,,,,,,,89.0,,False,False,False
1,2021-01-18,170.66107,11.766637180699036,101,6.963687472464132,219,15.099480757125198,53,3.6542122380257327,350,24.13159025111333,194.41788,13.40460730716586,118,8.135793284661066,259,17.857376785823863,65,4.481581046635332,456,31.440014727164797,,,,,,,,,,,133.0,,False,False,False
2,2021-01-19,246.23094,16.97698317002505,141,9.721583501162796,312,21.511589023849595,74,5.102107653092532,529,36.47317497953986,185.2189,12.770362081937492,106,7.308424476051465,233,16.06474436716973,55,3.792107039460666,369,25.441590864745194,,,,,,,,,,,238.0,,False,False,False
3,2021-01-20,262.3559,18.08875676942989,152,10.48000490905493,320,22.06316822958933,80,5.5157920573973325,563,38.81738660393373,176.52516,12.170951231382787,102,7.032634873181599,218,15.030533356407732,57,3.9300018408955992,386,26.61369667694213,,,,,,,,,,,251.0,,False,False,False
4,2021-01-21,192.3219,13.260095147415996,113,7.791056281073732,249,17.167902778649196,59,4.067896642330533,432,29.785277109945596,168.30615,11.604272003751248,101,6.963687472464132,211,14.547901551385465,50,3.447370035873333,361,24.89001165900546,,,,,,,,,,,176.0,,False,False,False
5,2021-01-22,148.36888,10.22964861476794,80,5.5157920573973325,200,13.789480143493332,43,2.964738230851066,323,22.270010431741728,160.53383,11.068390449509025,92,6.343160866006932,199,13.720532742775864,47,3.2405278337209324,339,23.373168843221197,,,,,,,,,,,177.0,,False,False,False
6,2021-01-23,137.25807,9.463587048230693,82,5.653686858832265,173,11.927900324121731,42,2.8957908301335995,299,20.61527281452253,153.18108,10.561437375145031,91,6.274213465289466,190,13.100006136318662,50,3.447370035873333,323,22.270010431741728,1242.3382991943358,85.65599654120786,943.0,65.01739887657105,1460.0,100.66320504750132,704.0,48.53897010509653,2038.0,140.51480266219704,132.0,1196.0,False,False,False
7,2021-01-24,54.02995,3.7252244510455057,30,2.0684220215239995,70,4.826318050222666,15,1.0342110107619995,115,7.928951082508665,146.22382,10.081751679535955,93,6.412108266724399,191,13.168953537036131,46,3.171580433003466,301,20.753167615957462,1184.4073654785157,81.6618092403662,902.0,62.190555447154914,1402.0,96.66425580588825,679.0,46.81528508715986,1867.0,128.72479713951023,60.0,1167.0,False,False,False
8,2021-01-25,101.24704,6.980720354476944,61,4.205791443765466,126,8.687372490400797,32,2.2063168229589327,205,14.134217147080664,139.63812,9.62768535828218,87,5.998423862419599,181,12.479479529861464,45,3.102633032285999,269,18.54685079299853,1129.6274081420895,77.8848735706059,873.0,60.19108082634839,1332.0,91.83793775566558,639.0,44.05738905846119,1756.0,121.07163565987145,92.0,1126.0,False,False,False
9,2021-01-26,185.4262,12.784653517883273,110,7.584214078921332,237,16.340533970039598,61,4.205791443765466,390,26.889486279811997,133.40216,9.197732288157567,77,5.308949855244932,165,11.376321118381997,39,2.6889486279811994,274,18.891587796585863,1077.810688659668,74.31224544858681,836.0,57.64002699980213,1265.0,87.21846190759531,632.0,43.574757253438925,1672.0,115.28005399960423,196.0,1084.0,False,False,False
10,2021-01-27,206.45284,14.234386617317796,131,9.032109493988132,271,18.684745594433465,67,4.619475848070265,432,29.785277109945596,127.495964,8.790515130385756,76,5.240002454527465,163,11.238426316947065,44,3.0336856315685328,257,17.719481984388928,1028.781479248047,70.93180890042319,810.0,55.84739458114799,1184.0,81.63372244948052,604.0,41.64423003334986,1586.0,109.3505775379021,175.0,1008.0,False,False,False
11,2021-01-28,168.1997,11.59693274530582,99,6.825792671029198,213,14.685796352820397,53,3.6542122380257327,347,23.92474804896093,121.90004,8.404690743191168,76,5.240002454527465,158,10.893689313359731,39,2.6889486279811994,272,18.75369299515093,982.3752582702635,67.73222058688467,777.0,53.57213035747159,1130.0,77.91056281073732,590.0,40.678966423305326,1515.0,104.45531208696198,134.0,966.0,False,False,False
12,2021-01-29,130.97784,9.030581713886932,78,5.377897255962399,172,11.858952923404264,43,2.964738230851066,284,19.58106180376053,116.59654,8.039028762141243,69,4.757370649505199,151,10.411057508337464,35,2.413159025111333,251,17.30579758008413,938.437961517334,64.70285818121818,745.0,51.365813534512654,1087.0,74.94582457988625,578.0,39.85159761469573,1462.0,100.80109984893625,140.0,929.0,False,False,False
13,2021-01-30,115.17235,7.940833893371746,67,4.619475848070265,144,9.9284257033152,36,2.4821064258288,245,16.89211317577933,111.568565,7.692362851230428,67,4.619475848070265,144,9.9284257033152,34,2.3442116243938664,225,15.513165161429995,896.8252615661621,61.83377068274903,714.0,49.22844411227119,1037.0,71.49845454401292,545.0,37.576333391019325,1379.0,95.07846558938652,114.0,911.0,False,False,False
14,2021-01-31,42.94211,2.960746678581927,26,1.7926324186541327,56,3.861054440178133,12,0.8273688086095998,88,6.0673712631370655,106.80049,7.363616168731824,65,4.481581046635332,140,9.652636100445331,37,2.551053826546266,217,14.961585955690264,857.4019133300782,59.11563329429151,675.0,46.53949548428999,999.0,68.87845331674919,516.0,35.576858770212795,1355.0,93.42372797216731,47.0,898.0,False,False,False
15,2021-02-01,78.56459,5.4168242058949545,48,3.3094752344383997,101,6.963687472464132,24,1.6547376172191997,169,11.652110721251864,102.277336,7.051756256259978,62,4.274738844482933,126,8.687372490400797,31,2.1373694222414663,218,15.030533356407732,820.0411619262695,56.53970659614746,650.0,44.81581046635333,948.0,65.36213588015839,484.0,33.370541947253855,1262.0,87.01161970544293,78.0,884.0,False,False,False
16,2021-02-02,142.82812,9.847628098214043,81,5.584739458114799,182,12.548426930578932,42,2.8957908301335995,317,21.85632602743693,97.985245,6.755827780580148,60,4.136844043047999,133,9.170004295423064,32,2.2063168229589327,215,14.823691154255329,784.6241764221191,54.097797504388105,624.0,43.02317804769919,934.0,64.39687227011385,461.0,31.784751730752127,1233.0,85.01214508463639,100.0,788.0,False,False,False
17,2021-02-03,177.94868,12.269099534023551,103,7.101582273899065,235,16.202639168604666,53,3.6542122380257327,388,26.751591478377065,93.91132,6.474941619671881,57,3.9300018408955992,116,7.997898483226131,28,1.9305272200890664,195,13.444743139905995,751.0395048828125,51.78222169780302,594.0,40.9547560261752,883.0,60.88055483352306,444.0,30.61264591855519,1173.0,80.87530104158839,110.0,723.0,False,False,False
18,2021-02-04,153.81369,10.605053830659015,92,6.343160866006932,205,14.134217147080664,46,3.171580433003466,322,22.201063031024265,90.043205,6.208245031302795,53,3.6542122380257327,114,7.8600036817911985,27,1.8615798193716,193,13.306848338471063,719.1826137084961,49.58577185639471,557.0,38.40370219962893,856.0,59.01897501415145,422.0,29.09580310277093,1134.0,78.18635241360718,132.0,721.0,False,False,False
