,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,48.60064,7.791835378156975,30,4.809711770005996,59,9.459099814345127,15,2.404855885002998,94,15.070430212685455,98.20807,15.74508351041004,59,9.459099814345127,128,20.521436885358916,29,4.649388044339129,200,32.06474513337331,,,,,,,,,,,58.0,,False,False,False
2021-01-18,70.5634,11.31298704422079,43,6.893920203675261,91,14.589459035684854,21,3.366798239004197,141,22.605645319028184,93.79757,15.037975390441716,55,8.81780491167766,115,18.437228451689652,29,4.649388044339129,198,31.744097682039573,,,,,,,,,,,68.0,,False,False,False
2021-01-19,111.304665,17.84477790351957,63,10.100394717012593,139,22.284997867694447,36,5.7716541240071955,231,37.03478062904617,89.61414,14.367273251991719,55,8.81780491167766,114,18.276904726022785,27,4.328740593005397,174,27.89632826603478,,,,,,,,,,,78.0,,False,False,False
2021-01-20,138.87926,22.26563956355676,82,13.146545504683056,170,27.255033363367314,43,6.893920203675261,295,47.29549907172563,85.645164,13.730951468460262,53,8.497157460343926,113,18.116581000355918,28,4.489064318672263,172,27.575680814701045,,,,,,,,,,,129.0,,False,False,False
2021-01-21,110.70161,17.74809352355078,65,10.421042168346325,139,22.284997867694447,33,5.290682947006595,227,36.39348572637871,81.87869,13.127096462994814,49,7.85586255767646,106,16.994314920687852,25,4.008093141671663,162,25.972443558032378,,,,,,,,,,,79.0,,False,False,False
2021-01-22,84.76391,13.589665468316525,53,8.497157460343926,110,17.63560982335532,28,4.489064318672263,172,27.575680814701045,78.30323,12.553865963127464,46,7.3748913806758605,97,15.551401389686054,23,3.6874456903379302,150,24.04855885002998,,,,,,,,,,,102.0,,False,False,False
2021-01-23,75.29763,12.07199675263837,46,7.3748913806758605,97,15.551401389686054,22,3.5271219646710636,162,25.972443558032378,74.9085,12.009609781671315,46,7.3748913806758605,97,15.551401389686054,23,3.6874456903379302,151,24.208882575696848,,,,,,,,,,,57.0,571.0,False,False,False
2021-01-24,27.699509,4.440888369572349,16,2.5651796106698646,35,5.611330398340328,8,1.2825898053349323,57,9.138452363011393,71.68434,11.492701014503837,46,7.3748913806758605,95,15.230753938352322,25,4.008093141671663,148,23.727911398696246,601.87,96.49404076711697,477.0,76.47441714309534,698.0,111.90596051547284,364.0,58.357836142739416,911.0,146.0549140825154,39.0,552.0,False,False,False
2021-01-25,48.486202,7.77348832343705,29,4.649388044339129,62,9.940070991345724,14,2.2445321593361314,97,15.551401389686054,68.62151,11.001656821463257,44,7.054243929342127,88,14.108487858684255,23,3.6874456903379302,137,21.964350416360716,575.357,92.24337782851133,457.0,73.26794262975801,667.0,106.93592501979998,359.0,57.55621751440509,871.0,139.64196505584076,41.0,525.0,False,False,False
2021-01-26,87.35697,14.00539476890117,53,8.497157460343926,112,17.95625727468905,27,4.328740593005397,175,28.056651991701646,65.71105,10.535040928516537,38,6.092301575340929,85,13.627516681683657,22,3.5271219646710636,138,22.124674142027583,550.16,88.20370091288329,446.0,71.50438164742248,632.0,101.32459462145965,348.0,55.79265653206956,826.0,132.42739740083175,89.0,536.0,False,False,False
