,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,5.334332,4.317793718655594,3,2.428304315096768,7,5.666043401892458,1,0.8094347716989225,13,10.522652032085993,12.933735,10.469014523550868,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,27,21.85473883587091,,,,,,,,,,,0.0,,False,False,False
2021-01-18,8.62338,6.980063335504383,5,4.047173858494613,11,8.90378248868815,2,1.618869543397845,19,15.37926066227953,12.77905,10.343807662138715,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,28,22.664173607569833,,,,,,,,,,,10.0,,False,False,False
2021-01-19,15.244747,12.339628301560879,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,34,27.520782237763367,12.631881,10.22468350129202,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,,,,,,,,,,,21.0,,False,False,False
2021-01-20,20.17742,16.332305676769465,12,9.713217260387072,27,21.85473883587091,5,4.047173858494613,44,35.6151299547526,12.492003,10.11146159726195,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,27,21.85473883587091,,,,,,,,,,,15.0,,False,False,False
2021-01-21,19.072649,15.438065747730434,11,8.90378248868815,24,19.426434520774144,5,4.047173858494613,40,32.377390867956905,12.359258,10.004013165598735,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,26,21.045304064171987,,,,,,,,,,,21.0,,False,False,False
2021-01-22,15.19339,12.298057845328003,9,7.284912945290303,19,15.37926066227953,4,3.23773908679569,32,25.90191269436552,12.233405,9.902143210638314,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,26,21.045304064171987,,,,,,,,,,,21.0,,False,False,False
2021-01-23,13.870844,11.22754329117015,8,6.47547817359138,19,15.37926066227953,4,3.23773908679569,29,23.473608379268757,12.114333,9.805762238102034,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,25,20.23586929247307,,,,,,,,,,,22.0,110.0,False,False,False
2021-01-24,5.106105,4.13305897382088,3,2.428304315096768,7,5.666043401892458,1,0.8094347716989225,12,9.713217260387072,12.001853,9.714717452879995,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,24,19.426434520774144,87.048,70.45967800684782,68.0,55.041564475526734,102.0,82.56234671329011,52.0,42.09060812834397,132.0,106.8453898642578,0.0,110.0,False,False,False
2021-01-25,8.719054,7.057505717966706,5,4.047173858494613,12,9.713217260387072,2,1.618869543397845,20,16.188695433978452,11.89581,9.628882253309712,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,26,21.045304064171987,86.115,69.70447536485273,68.0,55.041564475526734,101.0,81.75291194159118,53.0,42.9000429000429,129.0,104.41708554916102,11.0,111.0,False,False,False
2021-01-26,15.446193,12.502685422077775,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,30,24.28304315096768,11.796065,9.548145317239687,7,5.666043401892458,15,12.14152157548384,3,2.428304315096768,24,19.426434520774144,85.215,68.97598407032369,69.0,55.85099924722566,101.0,81.75291194159118,52.0,42.09060812834397,127.0,102.79821600576318,10.0,100.0,False,False,False
