,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,34.00872,6.488641520263627,20,3.8158690546375214,43,8.20411846747067,10,1.9079345273187607,72,13.737128596695076,74.71678,14.2554723424837,43,8.20411846747067,97,18.506964914991975,21,4.006662507369397,153,29.19139826797704,,,,,,,,,,,18.0,,False,False,False
2021-01-18,54.510933,10.400328756077215,32,6.105390487420034,71,13.546335143963201,17,3.243488696441893,112,21.368866705970117,72.730316,13.876467710360885,41,7.822531562006919,91,17.362204198600722,22,4.197455960101274,147,28.046637551585782,,,,,,,,,,,62.0,,False,False,False
2021-01-19,90.11606,17.193553503602743,55,10.493639900253184,116,22.13204051689762,29,5.533010129224405,190,36.250756019056446,70.82177,13.51232931483537,42,8.013325014738793,87,16.599030387673217,21,4.006662507369397,146,27.8558440988539,,,,,,,,,,,115.0,,False,False,False
2021-01-20,108.97297,20.791329734493047,68,12.973954785767573,142,27.092670287926403,36,6.868564298347538,222,42.356146506476485,68.98798,13.162456161808223,41,7.822531562006919,88,16.789823840405095,21,4.006662507369397,141,26.90187683519452,,,,,,,,,,,60.0,,False,False,False
2021-01-21,100.90741,19.25247343024239,61,11.63840061664444,130,24.803148855143885,31,5.914597034688158,212,40.44821197915772,67.22557,12.826199235860258,41,7.822531562006919,88,16.789823840405095,20,3.8158690546375214,139,26.520289929730772,,,,,,,,,,,85.0,,False,False,False
2021-01-22,77.673836,14.81965882703662,45,8.585705372934422,93,17.743791104064474,24,4.579042865565025,157,29.954572078904537,65.53157,12.502993922680616,38,7.250151203811289,82,15.645063124013838,21,4.006662507369397,125,23.849181591484506,,,,,,,,,,,70.0,,False,False,False
2021-01-23,69.55557,13.27074714936316,42,8.013325014738793,88,16.789823840405095,22,4.197455960101274,137,26.13870302426702,63.903072,12.19228797708638,38,7.250151203811289,80,15.263476218550085,21,4.006662507369397,122,23.27680123328888,,,,,,,,,,,47.0,457.0,False,False,False
2021-01-24,26.169,4.992874164599925,16,3.052695243710017,35,6.677770845615662,8,1.5263476218550085,56,10.684433352985058,62.337196,11.893529153894633,38,7.250151203811289,80,15.263476218550085,21,4.006662507369397,121,23.086007780557004,483.399,92.22936425713615,386.0,73.64627275450415,546.0,104.17322519160432,291.0,55.520894744975934,724.0,138.13445977787828,37.0,476.0,False,False,False
2021-01-25,43.69559,8.336832979694009,27,5.151423223760654,58,11.06602025844881,13,2.480314885514389,90,17.171410745868844,60.831383,11.606229236349463,38,7.250151203811289,78,14.881889313086331,19,3.6250756019056447,124,23.65838813875263,471.032,89.86982162720103,377.0,71.92913167991728,538.0,102.64687756974932,291.0,55.520894744975934,689.0,131.4566889322626,48.0,462.0,False,False,False
2021-01-26,77.314674,14.75113385822624,48,9.15808573113005,100,19.079345273187606,22,4.197455960101274,146,27.8558440988539,59.383198,11.32992547354661,35,6.677770845615662,78,14.881889313086331,18,3.434282149173769,125,23.849181591484506,459.146,87.60205064802997,369.0,70.40278405806227,524.0,99.97576923150307,289.0,55.139307839512185,653.0,124.58812463391506,143.0,490.0,False,True,False
2021-01-27,89.64877,17.104398284573108,55,10.493639900253184,113,21.559660158701995,28,5.342216676492529,172,32.81647386988268,57.99003,11.064118007197976,36,6.868564298347538,74,14.118715502158828,19,3.6250756019056447,116,22.13204051689762,447.699,85.41803799460818,364.0,69.44881679440289,512.0,97.68624779872054,281.0,53.612960217657175,652.0,124.39733118118318,52.0,482.0,False,False,False
2021-01-28,81.3218,15.515666746068746,49,9.348879183861927,105,20.033312536846985,25,4.7698363182969015,168,32.05330005895517,56.649754,10.808402294060215,34,6.486977392883786,74,14.118715502158828,18,3.434282149173769,117,22.322833969629496,436.704,83.3202639818212,360.0,68.68564298347538,494.0,94.25196564954678,279.0,53.23137331219342,626.0,119.43670141015441,70.0,467.0,False,False,False
2021-01-29,65.97153,12.586935190483928,39,7.440944656543166,83,15.835856576745712,19,3.6250756019056447,131,24.993942307875766,55.360184,10.562360694166273,33,6.29618394015191,73,13.92792204942695,17,3.243488696441893,113,21.559660158701995,426.122,81.3012876650125,351.0,66.9685019088885,486.0,92.72561802769177,279.0,53.23137331219342,604.0,115.23924545005313,63.0,460.0,False,False,False
2021-01-30,58.827724,11.223944602534175,36,6.868564298347538,75,14.309508954890704,18,3.434282149173769,118,22.513627422361374,54.11923,10.325594485038891,33,6.29618394015191,70,13.355541691231323,17,3.243488696441893,106,20.22410598957886,415.955,79.36149063108749,347.0,66.20532809796099,479.0,91.39006385856864,272.0,51.89581914307029,598.0,114.09448473366187,76.0,489.0,False,False,False
2021-01-31,21.213247,4.04734855692368,12,2.2895214327825126,27,5.151423223760654,6,1.1447607163912563,43,8.20411846747067,52.92495,10.09773404803127,31,5.914597034688158,67,12.783161333035695,16,3.052695243710017,105,20.033312536846985,406.179,77.49629383718069,339.0,64.67898047610598,466.0,88.90974897305423,272.0,51.89581914307029,584.0,111.4233763954156,16.0,468.0,False,False,False
2021-02-01,37.135464,7.085203105816618,22,4.197455960101274,47,8.967292278398174,12,2.2895214327825126,75,14.309508954890704,51.775517,9.878429409582168,32,6.105390487420034,67,12.783161333035695,17,3.243488696441893,103,19.651725631383233,396.757,75.69863792554095,333.0,63.53421975971473,458.0,87.38340135119923,258.0,49.22471080482402,569.0,108.56147460443746,48.0,468.0,False,False,False
2021-02-02,66.21005,12.632444850169122,40,7.631738109275043,84,16.026650029477587,21,4.006662507369397,127,24.230768496948258,50.66899,9.667311678640544,30,5.723803581956282,65,12.401574427571942,17,3.243488696441893,104,19.84251908411511,387.712,73.97291114558112,322.0,61.43549177966409,449.0,85.66626027661235,256.0,48.84312389936027,570.0,108.75226805716935,78.0,403.0,False,False,False
2021-02-03,81.254974,15.502917813137174,49,9.348879183861927,104,19.84251908411511,24,4.579042865565025,170,32.43488696441893,49.603813,9.464082540944219,32,6.105390487420034,65,12.401574427571942,16,3.052695243710017,101,19.27013872591948,378.987,72.30823827049552,314.0,59.909144157809074,434.0,82.80435848563421,244.0,46.55360246657776,560.0,106.84433352985059,51.0,402.0,False,False,False
2021-02-04,75.33208,14.372867008205503,48,9.15808573113005,97,18.506964914991975,24,4.579042865565025,161,30.717745889832045,48.57827,9.268416033592075,29,5.533010129224405,64,12.210780974840068,13,2.480314885514389,103,19.651725631383233,370.616,70.71110627767698,302.0,57.61962272502657,432.0,82.42277158017046,237.0,45.21804829745463,551.0,105.1271924552637,60.0,392.0,False,False,False
2021-02-05,57.881912,11.043489939766005,34,6.486977392883786,76,14.500302407622579,17,3.243488696441893,116,22.13204051689762,47.59089,9.080029849428684,29,5.533010129224405,61,11.63840061664444,15,2.861901790978141,103,19.651725631383233,362.533,69.16892279924522,298.0,56.85644891409906,423.0,80.70563050558357,227.0,43.310113770135864,537.0,102.45608411701744,52.0,381.0,False,False,False
2021-02-06,51.315422,9.790646436158568,30,5.723803581956282,66,12.59236788030382,16,3.052695243710017,109,20.79648634777449,46.640205,8.898646046873182,29,5.533010129224405,62,11.829194069376316,14,2.6711083382462646,100,19.079345273187606,354.754,67.68474053044396,286.0,54.566927481316554,415.0,79.17928288372856,219.0,41.78376614828086,533.0,101.69291030608994,43.0,348.0,False,False,False
2021-02-07,18.757719,3.57885000994429,10,1.9079345273187607,24,4.579042865565025,5,0.9539672636593803,40,7.631738109275043,45.72475,8.723983046365902,27,5.151423223760654,60,11.447607163912563,14,2.6711083382462646,100,19.079345273187606,347.281,66.25894105817865,280.0,53.422166764925294,412.0,78.60690252553293,213.0,40.63900543188959,525.0,100.16656268423492,10.0,342.0,True,False,False
2021-02-08,31.38341,5.98774895479437,17,3.243488696441893,41,7.822531562006919,9,1.7171410745868845,66,12.59236788030382,44.84321,8.555790554964915,28,5.342216676492529,58,11.06602025844881,13,2.480314885514389,95,18.125378009528223,340.097,64.88828089375285,276.0,52.65899295399779,405.0,77.2713483564098,208.0,39.68503816823022,520.0,99.21259542057554,26.0,320.0,True,False,False
2021-02-09,58.89726,11.237211583647877,34,6.486977392883786,75,14.309508954890704,17,3.243488696441893,122,23.27680123328888,43.994347,8.393833559239283,26,4.960629771028778,59,11.256813711180687,12,2.2895214327825126,98,18.697758367723853,333.141,63.56112163654992,268.0,51.13264533214278,403.0,76.88976145094605,202.0,38.54027745183896,521.0,99.40338887330742,53.0,295.0,True,False,False
2021-02-10,80.39116,15.33810718683526,45,8.585705372934422,104,19.84251908411511,22,4.197455960101274,177,33.770441133542064,43.1769,8.237869769800454,24,4.579042865565025,56,10.684433352985058,12,2.2895214327825126,95,18.125378009528223,326.474,62.2891016871865,259.0,49.4155042575559,392.0,74.79103347089541,192.0,36.6323429245202,530.0,101.1205299478943,44.0,288.0,True,False,False
2021-02-11,69.89344,13.335210678633302,41,7.822531562006919,87,16.599030387673217,19,3.6250756019056447,149,28.42822445704953,42.38969,8.087675087153912,24,4.579042865565025,54,10.302846447521308,12,2.2895214327825126,91,17.362204198600722,320.039,61.06134581885688,249.0,47.50756973023714,390.0,74.40944656543167,185.0,35.29678875539707,528.0,100.73894304243056,53.0,281.0,True,False,False
