,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,8.422963,3.7969151890138164,4,1.8031257184329033,11,4.9585957256904845,2,0.9015628592164516,19,8.56484716255629,20.538065,9.258178033633158,12,5.40937715529871,26,11.720317169813873,5,2.2539071480411295,45,20.285164332370165,,,,,,,,,,,16.0,,False,False,False
2021-01-18,13.09732,5.904028512304649,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,28,12.621880029030322,19.686777,8.874433842720464,11,4.9585957256904845,26,11.720317169813873,6,2.704688577649355,42,18.932820043545487,,,,,,,,,,,6.0,,False,False,False
2021-01-19,22.829733,10.291219950886443,14,6.310940014515161,31,13.974224317855002,6,2.704688577649355,50,22.539071480411295,18.878748,8.510189218213782,11,4.9585957256904845,24,10.81875431059742,5,2.2539071480411295,39,17.58047575472081,,,,,,,,,,,14.0,,False,False,False
2021-01-20,30.262165,13.641621626447886,17,7.66328430333984,39,17.58047575472081,9,4.0570328664740325,63,28.399230065318232,18.11154,8.16434549051337,10,4.507814296082259,24,10.81875431059742,4,1.8031257184329033,37,16.678912895504357,,,,,,,,,,,20.0,,False,False,False
2021-01-21,27.30539,12.30876223416999,17,7.66328430333984,35,15.777350036287906,8,3.6062514368658065,54,24.342197198844197,17.382854,7.83586801844649,10,4.507814296082259,23,10.367972880989194,5,2.2539071480411295,37,16.678912895504357,,,,,,,,,,,11.0,,False,False,False
2021-01-22,20.6911,9.327163570560515,12,5.40937715529871,26,11.720317169813873,6,2.704688577649355,43,19.38360147315371,16.690588,7.523807289544493,10,4.507814296082259,22,9.917191451380969,4,1.8031257184329033,34,15.32656860667968,,,,,,,,,,,26.0,,False,False,False
2021-01-23,18.210375,8.20889908936806,10,4.507814296082259,23,10.367972880989194,5,2.2539071480411295,39,17.58047575472081,16.03273,7.227256719488651,9,4.0570328664740325,21,9.466410021772743,5,2.2539071480411295,34,15.32656860667968,127.32129636001586,57.394075992740554,101.0,45.52892439043081,149.0,67.16643301162566,76.0,34.25938865022516,191.0,86.09925305517113,13.0,106.0,False,False,False
2021-01-24,6.476438,2.9194579838076606,4,1.8031257184329033,9,4.0570328664740325,1,0.4507814296082258,15,6.761721444123388,15.407372,6.945357745280489,9,4.0570328664740325,20,9.015628592164518,4,1.8031257184329033,34,15.32656860667968,122.19059329986572,55.08125033239077,98.0,44.176580101606135,142.0,64.01096300436807,75.0,33.80860722061694,182.0,82.0422201886971,22.0,112.0,False,False,False
2021-01-25,10.409976,4.692623770097271,6,2.704688577649355,14,6.310940014515161,3,1.3523442888246775,23,10.367972880989194,14.812714,6.677296187262982,9,4.0570328664740325,19,8.56484716255629,4,1.8031257184329033,31,13.974224317855002,117.31653923797607,52.88411727438438,96.0,43.27501724238968,135.0,60.85549299711049,72.0,32.45626293179226,174.0,78.4359687518313,7.0,113.0,False,False,False
2021-01-26,18.026787,8.126140892272815,11,4.9585957256904845,23,10.367972880989194,4,1.8031257184329033,37,16.678912895504357,14.247159,6.4223546360153705,8,3.6062514368658065,19,8.56484716255629,4,1.8031257184329033,30,13.523442888246777,112.68494556427002,50.79628085678675,93.0,41.922672953565005,130.0,58.601585849069366,68.0,30.65313721335936,165.0,74.37893588535727,20.0,119.0,False,False,False
2021-01-27,22.914968,10.329642100259662,14,6.310940014515161,31,13.974224317855002,6,2.704688577649355,50,22.539071480411295,13.709044,6.179782940307632,8,3.6062514368658065,17,7.66328430333984,4,1.8031257184329033,28,12.621880029030322,108.28247348022461,48.81172819693045,88.0,39.668765805523876,124.0,55.89689727142001,67.0,30.202355783751134,159.0,71.67424730770792,13.0,112.0,False,False,False
2021-01-28,20.581793,9.277890058001503,13,5.860158584906936,27,12.171098599422098,6,2.704688577649355,41,18.48203861393726,13.196968,5.948948091827333,8,3.6062514368658065,18,8.114065732948065,3,1.3523442888246775,28,12.621880029030322,104.09658563232422,46.924807688674214,85.0,38.3164215166992,120.0,54.09377155298711,65.0,29.300792924534683,151.0,68.0679958708421,17.0,118.0,False,False,False
2021-01-29,15.593058,7.029061089269817,9,4.0570328664740325,20,9.015628592164518,4,1.8031257184329033,32,14.425005747463226,12.709499,5.729206168325618,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,27,12.171098599422098,100.11548987579346,45.130203652138036,81.0,36.51329579826629,116.0,52.290645834554205,61.0,27.497667206101774,146.0,65.81408872280097,15.0,107.0,False,False,False
2021-01-30,13.719558,6.18452177150175,8,3.6062514368658065,19,8.56484716255629,4,1.8031257184329033,29,13.072661458638551,12.245339,5.519971455214545,7,3.1554700072575805,16,7.212502873731613,3,1.3523442888246775,27,12.171098599422098,96.32809658432006,43.42291708971906,79.0,35.611732939049844,112.0,50.48752011612129,60.0,27.046885776493554,141.0,63.560181574759845,25.0,119.0,False,False,False
2021-01-31,4.8503566,2.186450728913769,2,0.9015628592164516,7,3.1554700072575805,0,0.0,11,4.9585957256904845,11.803247,5.320684795151465,7,3.1554700072575805,15,6.761721444123388,3,1.3523442888246775,26,11.720317169813873,92.72396984481811,41.798243685597136,75.0,33.80860722061694,108.0,48.68439439768839,57.0,25.694541487668875,134.0,60.40471156750227,4.0,101.0,False,False,False
2021-02-01,8.044843,3.62646569556091,4,1.8031257184329033,10,4.507814296082259,1,0.4507814296082258,17,7.66328430333984,11.382036,5.1308106776559725,6,2.704688577649355,15,6.761721444123388,3,1.3523442888246775,25,11.269535740205647,89.2932904586792,40.251757127385964,73.0,32.90704436140049,104.0,46.88126867925549,55.0,24.792978628452424,131.0,59.052367278677586,4.0,98.0,False,False,False
2021-02-02,14.07627,6.345321162370965,8,3.6062514368658065,19,8.56484716255629,3,1.3523442888246775,29,13.072661458638551,10.980661,4.949878348270431,6,2.704688577649355,14,6.310940014515161,2,0.9015628592164516,23,10.367972880989194,86.02681344223022,38.77928994812868,69.0,31.10391864296758,99.0,44.62736153121436,53.0,23.89141576923597,125.0,56.34767870102823,8.0,86.0,False,False,False
2021-02-03,18.056526,8.139546844176948,11,4.9585957256904845,24,10.81875431059742,5,2.2539071480411295,38,17.12969432511258,10.598076,4.777415961143561,6,2.704688577649355,14,6.310940014515161,2,0.9015628592164516,22,9.917191451380969,82.91583561325074,37.376918914901815,67.0,30.202355783751134,96.0,43.27501724238968,50.0,22.539071480411295,124.0,55.89689727142001,6.0,79.0,False,False,False
2021-02-04,16.474566,7.426428055623546,9,4.0570328664740325,22,9.917191451380969,4,1.8031257184329033,36,16.22813146589613,10.2333,4.61298186564818,6,2.704688577649355,13,5.860158584906936,2,0.9015628592164516,21,9.466410021772743,79.95216037750244,36.0409491552367,64.0,28.850011494926452,91.0,41.02111009434855,49.0,22.088290050803067,118.0,53.192208693770645,26.0,88.0,False,True,False
2021-02-05,12.0977125,5.453424091683701,7,3.1554700072575805,16,7.212502873731613,3,1.3523442888246775,27,12.171098599422098,9.8854065,4.456157694221474,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,22,9.917191451380969,77.12806592178345,34.76789981913903,61.0,27.497667206101774,89.0,40.1195472351321,47.0,21.186727191586616,116.0,52.290645834554205,17.0,90.0,False,False,False
2021-02-06,10.48786,4.72773244837299,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,22,9.917191451380969,9.553544,4.306560367695056,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,23,10.367972880989194,74.43627529525757,33.55449059230767,58.0,26.145322917277102,86.0,38.76720294630742,44.0,19.834382902761938,114.0,51.38908297533775,8.0,73.0,False,False,False
2021-02-07,3.780031,1.7039677913999185,2,0.9015628592164516,5,2.2539071480411295,0,0.0,9,4.0570328664740325,9.23689,4.163818448432721,5,2.2539071480411295,12,5.40937715529871,2,0.9015628592164516,21,9.466410021772743,71.86993155670166,32.39763049297532,56.0,25.243760058060644,84.0,37.86564008709097,40.0,18.031257184329036,110.0,49.58595725690485,3.0,72.0,True,False,False
2021-02-08,6.223906,2.8056212613591924,3,1.3523442888246775,8,3.6062514368658065,1,0.4507814296082258,15,6.761721444123388,8.9346895,4.027592149213888,4,1.8031257184329033,11,4.9585957256904845,2,0.9015628592164516,20,9.015628592164518,69.42256945037842,31.294405103917928,53.0,23.89141576923597,80.0,36.06251436865807,37.0,16.678912895504357,109.0,49.13517582729662,3.0,71.0,True,False,False
2021-02-09,11.095765,5.001765021006577,6,2.704688577649355,14,6.310940014515161,2,0.9015628592164516,25,11.269535740205647,8.646195,3.897544229403138,4,1.8031257184329033,12,5.40937715529871,2,0.9015628592164516,20,9.015628592164518,67.0880943069458,30.242067061376506,51.0,22.98985291001952,79.0,35.611732939049844,34.0,15.32656860667968,108.0,48.68439439768839,7.0,70.0,True,False,False
2021-02-10,14.722165,6.6364787926431745,8,3.6062514368658065,19,8.56484716255629,3,1.3523442888246775,33,14.875787177071452,8.370742,3.773374919546768,4,1.8031257184329033,11,4.9585957256904845,2,0.9015628592164516,19,8.56484716255629,64.8607552871704,29.23802399381997,49.0,22.088290050803067,76.0,34.25938865022516,33.0,14.875787177071452,108.0,48.68439439768839,10.0,74.0,True,False,False
2021-02-11,13.048947,5.8822231949307024,7,3.1554700072575805,17,7.66328430333984,2,0.9015628592164516,30,13.523442888246777,8.107664,3.654784450191073,4,1.8031257184329033,11,4.9585957256904845,1,0.4507814296082258,20,9.015628592164518,62.735128742218016,28.279831021073136,46.0,20.73594576197839,76.0,34.25938865022516,31.0,13.974224317855002,107.0,48.233612968080166,14.0,62.0,True,False,False
2021-02-12,9.5044985,4.284451279090717,5,2.2539071480411295,12,5.40937715529871,2,0.9015628592164516,23,10.367972880989194,7.856379,3.5415097954683006,4,1.8031257184329033,11,4.9585957256904845,1,0.4507814296082258,19,8.56484716255629,60.706096851348875,27.365181124586464,44.0,19.834382902761938,74.0,33.357825791008715,30.0,13.523442888246777,105.0,47.33205010886372,,,False,False,True
2021-02-13,8.26928,3.7276378861861303,4,1.8031257184329033,11,4.9585957256904845,1,0.4507814296082258,19,8.56484716255629,7.616274,3.433274832786992,4,1.8031257184329033,10,4.507814296082259,1,0.4507814296082258,18,8.114065732948065,58.768827871322635,26.491896244234564,42.0,18.932820043545487,70.0,31.554700072575812,27.0,12.171098599422098,103.0,46.430487249647264,,,False,False,True
2021-02-14,2.991986,1.3487317119142972,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,7.3868318,3.329846731503494,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,18,8.114065732948065,56.91876166343689,25.65792075417396,40.0,18.031257184329036,68.0,30.65313721335936,25.0,11.269535740205647,101.0,45.52892439043081,,,False,False,True
2021-02-15,4.880441,2.2000122044119053,2,0.9015628592164516,7,3.1554700072575805,0,0.0,12,5.40937715529871,7.1675153,3.2309828384313732,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,18,8.114065732948065,55.15159226417541,24.861313606014964,39.0,17.58047575472081,66.0,29.751574354142903,25.0,11.269535740205647,101.0,45.52892439043081,,,False,False,True
2021-02-16,8.565103,3.860989090753719,4,1.8031257184329033,11,4.9585957256904845,1,0.4507814296082258,22,9.917191451380969,6.957857,3.1364728783955798,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,18,8.114065732948065,53.46325188446045,24.100241115981756,36.0,16.22813146589613,65.0,29.300792924534683,23.0,10.367972880989194,99.0,44.62736153121436,,,False,False,True
