,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,20.262775,6.216452311491594,12,3.681501070703228,26,7.976585653190327,5,1.5339587794596783,45,13.805629015137105,48.044727,14.739726611878723,27,8.283377409082263,64,19.634672377083884,15,4.601876338379035,104,31.906342612761307,,,,,,,,,,,25.0,,False,False,False
2021-01-18,32.244534,9.892357047647238,18,5.5222516060548426,41,12.578461991569364,9,2.7611258030274213,67,20.55504764475969,46.788322,14.354271115735173,29,8.896960920866135,63,19.327880621191948,14,4.2950845824871,100,30.67917558919357,,,,,,,,,,,36.0,,False,False,False
2021-01-19,55.444424,17.009892326314002,33,10.124127944433878,71,21.782214668327434,18,5.5222516060548426,116,35.58784368346454,45.581066,13.98389576934278,27,8.283377409082263,57,17.48713008584033,14,4.2950845824871,93,28.531633297950016,,,,,,,,,,,58.0,,False,False,False
2021-01-20,75.04925,23.02448992850259,48,14.726004282812912,98,30.065592077409697,24,7.363002141406456,160,49.086680942709705,44.42061,13.627875887323171,26,7.976585653190327,58,17.79392184173227,14,4.2950845824871,89,27.30446627438227,,,,,,,,,,,73.0,,False,False,False
2021-01-21,68.59721,21.045059838797897,39,11.96487847978549,88,26.99767451849034,20,6.135835117838713,143,43.871221092546804,43.305157,13.285665772855282,26,7.976585653190327,55,16.873546574056462,12,3.681501070703228,88,26.99767451849034,,,,,,,,,,,78.0,,False,False,False
2021-01-22,51.36381,15.757993969600648,32,9.817336188541942,65,19.941464132975817,16,4.908668094270971,108,33.13350963632905,42.232716,12.95664842473343,27,8.283377409082263,54,16.566754818164526,14,4.2950845824871,84,25.770507494922597,,,,,,,,,,,34.0,,False,False,False
2021-01-23,46.880886,14.382669178303331,28,8.5901691649742,62,19.021088865300012,13,3.9882928265951634,102,31.292759100977438,41.201435,12.640260683838278,25,7.669793897298392,53,16.25996306227259,12,3.681501070703228,85,26.077299250814534,,,,,,,,,,,28.0,332.0,False,False,False
2021-01-24,18.026276,5.530312773771584,10,3.0679175589193566,23,7.056210385514521,5,1.5339587794596783,38,11.658086723893556,40.209675,12.335996143519878,24,7.363002141406456,51,15.646379550488719,14,4.2950845824871,79,24.23654871546292,311.079,95.43647263110746,252.0,77.31152248476779,366.0,112.28578265644845,188.0,57.676850107683904,472.0,144.80570878099363,15.0,322.0,False,False,False
2021-01-25,29.441013,9.032260277308524,17,5.215459850162906,37,11.35129496800162,8,2.4543340471354855,62,19.021088865300012,39.255745,12.043338938383386,25,7.669793897298392,51,15.646379550488719,12,3.681501070703228,82,25.15692398313873,303.236,93.030304889647,246.0,75.47077194941618,355.0,108.91107334163716,187.0,57.370058351791975,446.0,136.8291231278033,31.0,317.0,False,False,False
2021-01-26,50.471313,15.484182222280651,32,9.817336188541942,65,19.941464132975817,17,5.215459850162906,106,32.51992612454518,38.33807,11.761803762055933,22,6.749418629622585,49,15.032796038704848,12,3.681501070703228,81,24.850132227246792,295.708,90.72077655129252,240.0,73.63002141406456,338.0,103.69561349147425,188.0,57.676850107683904,440.0,134.9883725924517,58.0,317.0,False,False,False
2021-01-27,64.44778,19.772046653088182,41,12.578461991569364,82,25.15692398313873,18,5.5222516060548426,132,40.49651177773551,37.45523,11.490956239867955,22,6.749418629622585,48,14.726004282812912,12,3.681501070703228,77,23.622965203679048,288.464,88.49837707161133,236.0,72.40285439049681,332.0,101.85486295612264,186.0,57.06326659590003,421.0,129.15932923050494,64.0,308.0,False,False,False
2021-01-28,57.521866,17.647234199102968,34,10.430919700325813,75,23.009381691895175,18,5.5222516060548426,121,37.121802462924215,36.60576,11.230345262447372,22,6.749418629622585,49,15.032796038704848,11,3.3747093148112923,76,23.31617344778711,281.492,86.35942494953275,233.0,71.482479122821,323.0,99.09373715309522,184.0,56.44968308411617,416.0,127.62537045104523,35.0,265.0,False,False,False
2021-01-29,43.631176,13.385685451794416,27,8.283377409082263,57,17.48713008584033,14,4.2950845824871,98,30.065592077409697,35.788315,10.979559738188982,21,6.442626873730649,46,14.112420771029042,11,3.3747093148112923,73,22.395798180111303,274.786,84.30207943452143,228.0,69.94852034336132,316.0,96.94619486185168,178.0,54.60893254876454,404.0,123.94386938034201,46.0,277.0,False,False,False
2021-01-30,39.471886,12.109649105696008,23,7.056210385514521,50,15.339587794596785,12,3.681501070703228,81,24.850132227246792,35.001637,10.738213313743472,22,6.749418629622585,45,13.805629015137105,11,3.3747093148112923,68,20.861839400651625,268.359,82.33032881940396,223.0,68.41456156390166,306.0,93.87827730293232,170.0,52.15459850162907,391.0,119.95557655374684,17.0,266.0,False,False,False
2021-01-31,14.672,4.5012486225459725,8,2.4543340471354855,20,6.135835117838713,4,1.2271670235677428,31,9.510544432650006,34.244415,10.50590435625054,20,6.135835117838713,43,13.192045503353233,10,3.0679175589193566,65,19.941464132975817,262.172,80.43220822570056,216.0,66.2670192726581,300.0,92.0375267675807,167.0,51.23422323395325,382.0,117.19445075071943,3.0,254.0,False,False,False
2021-02-01,25.127619,7.7089462138246745,15,4.601876338379035,31,9.510544432650006,7,2.14754229124355,50,15.339587794596785,33.515614,10.282314178766683,20,6.135835117838713,43,13.192045503353233,11,3.3747093148112923,65,19.941464132975817,256.179,78.59360523264017,209.0,64.11947698141456,295.0,90.50356798812102,164.0,50.31384796627746,370.0,113.51294968001619,18.0,241.0,False,False,False
2021-02-02,44.351902,13.606797438114882,26,7.976585653190327,56,17.1803383299484,12,3.681501070703228,92,28.224841542058083,32.814007,10.067066614283249,20,6.135835117838713,44,13.49883725924517,10,3.0679175589193566,69,21.16863115654356,250.433,76.83077980328513,204.0,62.585518201954876,285.0,87.43565042920166,158.0,48.47309743092584,365.0,111.97899090055652,90.0,273.0,False,True,False
2021-02-03,53.31435,16.35640364838764,31,9.510544432650006,68,20.861839400651625,16,4.908668094270971,109,33.44030139222099,32.138615,9.859861893346533,19,5.829043361946778,40,12.271670235677426,10,3.0679175589193566,67,20.55504764475969,244.913,75.13728931076164,200.0,61.35835117838714,282.0,86.51527516152586,158.0,48.47309743092584,362.0,111.05861563288072,70.0,279.0,False,True,False
2021-02-04,46.590652,14.293627464212477,28,8.5901691649742,61,18.714297109408076,14,4.2950845824871,101,30.985967345085502,31.488365,9.660371142672375,19,5.829043361946778,42,12.885253747461299,8,2.4543340471354855,70,21.475422912435494,239.599,73.50699791995189,197.0,60.43797591071132,272.0,83.4473576026065,152.0,46.63234689557422,352.0,107.99069807396135,33.0,277.0,False,False,False
2021-02-05,37.881744,11.62180706160143,23,7.056210385514521,50,15.339587794596785,11,3.3747093148112923,80,24.543340471354853,30.862352,9.46831496548839,18,5.5222516060548426,42,12.885253747461299,9,2.7611258030274213,62,19.021088865300012,234.496,71.94143958963535,190.0,58.29043361946778,266.0,81.6066070672549,145.0,44.48480460433067,353.0,108.2974898298533,49.0,280.0,False,False,False
2021-02-06,33.539955,10.28978149406612,19,5.829043361946778,45,13.805629015137105,10,3.0679175589193566,74,22.70258993600324,30.259602,9.283396502723917,19,5.829043361946778,40,12.271670235677426,9,2.7611258030274213,68,20.861839400651625,229.566,70.4289562330881,186.0,57.06326659590003,263.0,80.68623179957908,141.0,43.25763758076293,345.0,105.8431557827178,24.0,287.0,False,False,False
2021-02-07,12.259487,3.7611094739986584,6,1.840750535351614,16,4.908668094270971,3,0.920375267675807,27,8.283377409082263,29.679262,9.105353092309088,17,5.215459850162906,39,11.96487847978549,8,2.4543340471354855,64,19.634672377083884,224.835,68.97752443596336,184.0,56.44968308411617,261.0,80.07264828779522,135.0,41.416887045411315,347.0,106.45673929450167,14.0,298.0,True,False,False
