,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,5.6483026,9.053072426468134,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,13,20.83633857447388,13.704883,21.96612040279433,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,32,51.28944879870494,,,,,,,,,,,2.0,,False,False,False
2021-01-18,8.592562,13.772117381449789,5,8.013976374797647,11,17.630748024554826,2,3.2055905499190587,19,30.453110224231057,12.690921,20.340947958175093,7,11.219566924716705,17,27.247519674312,3,4.808385824878588,28,44.87826769886682,,,,,,,,,,,13.0,,False,False,False
2021-01-19,14.157068,22.690881451126188,8,12.822362199676235,19,30.453110224231057,3,4.808385824878588,30,48.08385824878588,11.757732,18.845238082576543,7,11.219566924716705,15,24.04192912439294,3,4.808385824878588,25,40.06988187398824,,,,,,,,,,,8.0,,False,False,False
2021-01-20,17.866365,28.6361260805279,10,16.027952749595293,24,38.467086599028704,5,8.013976374797647,38,60.906220448462115,10.898516,17.468089936301112,7,11.219566924716705,15,24.04192912439294,3,4.808385824878588,24,38.467086599028704,,,,,,,,,,,19.0,,False,False,False
2021-01-21,15.757692,25.256353546865284,9,14.425157474635766,21,33.65870077415012,4,6.411181099838117,34,54.495039348624,10.107057,16.199542733374983,6,9.616771649757176,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,,,,,,,,,,,22.0,,False,False,False
2021-01-22,11.392346,18.259599164593965,6,9.616771649757176,15,24.04192912439294,3,4.808385824878588,26,41.67267714894776,9.377686,15.030510257929564,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,,,,,,,,,,,11.0,,False,False,False
2021-01-23,9.779763,15.67495783092454,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,21,33.65870077415012,8.705263,13.952754670754075,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,19,30.453110224231057,77.24206336975098,123.80321419716142,61.0,97.7705117725313,93.0,149.05996057123625,45.0,72.12578737317882,117.0,187.52704717026495,19.0,94.0,False,False,False
2021-01-24,3.3593624,5.38437016075477,1,1.6027952749595293,5,8.013976374797647,0,0.0,8,12.822362199676235,8.085045,12.958671140950173,4,6.411181099838117,11,17.630748024554826,2,3.2055905499190587,17,27.247519674312,71.62222138214112,114.79575801340116,57.0,91.35933067269318,84.0,134.63480309660048,42.0,67.31740154830024,107.0,171.49909442066965,1.0,93.0,False,False,False
2021-01-25,5.4212117,8.689092646818608,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,13,20.83633857447388,7.512747,12.041394802508876,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,16,25.64472439935247,66.44404620361328,106.49620330434402,53.0,84.94814957285506,78.0,125.0180314468433,40.0,64.11181099838117,99.0,158.67673222099342,2.0,82.0,False,False,False
2021-01-26,9.032259,14.476862270385027,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,6.984444,11.194634134881198,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,16,25.64472439935247,61.670749000549314,98.84558510129557,50.0,80.13976374797647,73.0,117.00405507204565,37.0,59.303425173502596,91.0,145.85437002131718,6.0,80.0,False,False,False
