,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,5.5029616,4.548616561805829,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,13,10.745488961076532,13.325848,11.01482703234069,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,28,23.14413007001099,,,,,,,,,,,0.0,,False,False,False
1,2021-01-18,8.88244,7.34201239538379,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,19,15.704945404650315,13.078767,10.810595995280892,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,30,24.79728221786892,,,,,,,,,,,28.0,,False,False,False
2,2021-01-19,15.424132,12.749218149110677,9,7.439184665360676,20,16.53152147857928,4,3.306304295715856,34,28.10358651358478,12.8422985,10.615136852720752,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,28,23.14413007001099,,,,,,,,,,,12.0,,False,False,False
3,2021-01-20,20.895962,17.27210183162242,12,9.918912887147568,26,21.490977922153064,6,4.959456443573784,44,36.36934725287442,12.616036,10.42811418301426,8,6.612608591431712,17,14.05179325679239,3,2.479728221786892,28,23.14413007001099,,,,,,,,,,,7.0,,False,False,False
4,2021-01-21,19.655506,16.246770974248648,12,9.918912887147568,25,20.664401848224102,5,4.13288036964482,40,33.06304295715856,12.399587,10.249202023260295,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,26,21.490977922153064,,,,,,,,,,,11.0,,False,False,False
5,2021-01-22,15.097327,12.479089491534978,9,7.439184665360676,19,15.704945404650315,4,3.306304295715856,32,26.45043436572685,12.192594,10.07810642477125,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,26,21.490977922153064,,,,,,,,,,,3.0,,False,False,False
6,2021-01-23,13.63676,11.27181967603974,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,29,23.97070614393996,11.99468,9.914515976561232,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,24,19.837825774295137,88.44981721496582,73.11050265328095,71.0,58.686901248956445,105.0,86.79048776254123,51.0,42.155379770377166,138.0,114.06749820219704,0.0,61.0,False,False,False
7,2021-01-24,5.0524135,4.176203947281465,3,2.479728221786892,7,5.786032517502748,1,0.826576073928964,12,9.918912887147568,11.805514,9.758155647432432,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,26,21.490977922153064,86.92947507476806,71.85382421600752,70.0,57.86032517502749,102.0,84.31075954075433,52.0,42.98195584430613,135.0,111.58776998041016,0.0,61.0,False,False,False
8,2021-01-25,8.432682,6.970253161853179,5,4.13288036964482,11,9.092336813218605,2,1.653152147857928,18,14.878369330721352,11.624766,9.608754044165837,7,5.786032517502748,15,12.39864110893446,3,2.479728221786892,25,20.664401848224102,85.47548369216919,70.6519897274524,70.0,57.86032517502749,99.0,81.83103131896745,51.0,42.155379770377166,129.0,106.62831353683636,32.0,65.0,False,True,False
9,2021-01-26,14.317069,11.834146425826477,8,6.612608591431712,19,15.704945404650315,3,2.479728221786892,30,24.79728221786892,11.45216,9.466081246500837,7,5.786032517502748,15,12.39864110893446,3,2.479728221786892,23,19.01124970036617,84.08534658432006,69.5029356546235,68.0,56.20717302716956,99.0,81.83103131896745,50.0,41.328803696448205,126.0,104.14858531504947,3.0,56.0,False,False,False
10,2021-01-27,18.8514,15.58211661176756,11,9.092336813218605,24,19.837825774295137,6,4.959456443573784,38,31.409890809300634,11.287389,9.32988550630398,6,4.959456443573784,15,12.39864110893446,3,2.479728221786892,24,19.837825774295137,82.75669560623169,68.40470454553335,67.0,55.3805969532406,96.0,79.35130309718055,51.0,42.155379770377166,121.0,100.01570494540464,42.0,91.0,False,True,False
11,2021-01-28,17.432722,14.409470895770935,11,9.092336813218605,23,19.01124970036617,5,4.13288036964482,37,30.583314735371676,11.13019,9.199948544846848,6,4.959456443573784,15,12.39864110893446,3,2.479728221786892,23,19.01124970036617,81.48728720855713,67.35544193597106,67.0,55.3805969532406,94.0,77.69815094932262,50.0,41.328803696448205,119.0,98.36255279754673,6.0,86.0,False,False,False
12,2021-01-29,13.2005,10.91121739591472,8,6.612608591431712,17,14.05179325679239,3,2.479728221786892,27,22.31755399608203,10.9803,9.076053538592532,6,4.959456443573784,14,11.572065035005496,3,2.479728221786892,22,18.18467362643721,80.27499480819702,66.35339004322746,66.0,54.55402087931163,92.0,76.0449988014647,49.0,40.50222762251924,116.0,95.88282457575984,19.0,102.0,False,False,False
13,2021-01-30,12.093429,9.996138396672904,7,5.786032517502748,15,12.39864110893446,3,2.479728221786892,23,19.01124970036617,10.83749,8.958009857451543,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,22,18.18467362643721,79.11780324554444,65.39688318458637,65.0,53.72744480538266,90.0,74.39184665360676,49.0,40.50222762251924,115.0,95.05624850183086,0.0,102.0,False,False,False
14,2021-01-31,4.4450836,3.67419961548876,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,10.701503,8.84560649865307,6,4.959456443573784,14,11.572065035005496,3,2.479728221786892,23,19.01124970036617,78.01380278778076,64.48434282059229,64.0,52.9008687314537,89.0,73.5652705796778,49.0,40.50222762251924,113.0,93.40309635397294,0.0,102.0,False,False,False
15,2021-02-01,7.611862,6.29178321105428,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,16,13.225217182863425,10.572156,8.738691394682974,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,22,18.18467362643721,76.96118590927124,63.61427489380253,62.0,51.24771658359577,89.0,73.5652705796778,48.0,39.675651548590274,110.0,90.92336813218604,32.0,102.0,False,True,False
16,2021-02-02,13.0674715,10.801259486470371,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,28,23.14413007001099,10.449217,8.637072460260242,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,22,18.18467362643721,75.95824059295654,62.78526429187768,62.0,51.24771658359577,88.0,72.73869450574884,47.0,38.84907547466131,110.0,90.92336813218604,20.0,119.0,False,False,False
17,2021-02-03,16.869787,13.944161764811724,10,8.26576073928964,22,18.18467362643721,4,3.306304295715856,36,29.756738661442704,10.332487,8.540586713934317,6,4.959456443573784,14,11.572065035005496,3,2.479728221786892,23,19.01124970036617,75.00334712219238,61.99597219579304,60.0,49.59456443573784,87.0,71.91211843181986,46.0,38.02249940073235,110.0,90.92336813218604,7.0,84.0,False,False,False
18,2021-02-04,16.10351,13.310776557773352,9,7.439184665360676,22,18.18467362643721,4,3.306304295715856,35,28.930162587513745,10.221806,8.449100278085098,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,74.09497345733642,61.24513225823595,60.0,49.59456443573784,87.0,71.91211843181986,44.0,36.36934725287442,110.0,90.92336813218604,25.0,103.0,False,True,False
19,2021-02-05,12.264298,10.137375647900626,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,27,22.31755399608203,10.116992,8.362463267985731,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,21,17.358097552508244,73.23167086791992,60.53154699326333,59.0,48.76798836180888,86.0,71.0855423578909,43.0,35.54277117894545,109.0,90.09679205825708,1.0,85.0,False,False,False
20,2021-02-06,11.130148,9.1999136202503,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,26,21.490977922153064,10.01788,8.280540350824594,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,23,19.01124970036617,72.41207049179077,59.8540849321718,57.0,47.11483621395095,85.0,70.25896628396194,42.0,34.71619510501649,110.0,90.92336813218604,0.0,85.0,False,False,False
21,2021-02-07,4.1075106,3.395169915165752,2,1.653152147857928,6,4.959456443573784,0,0.0,9,7.439184665360676,9.924321,8.203206380130723,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,23,19.01124970036617,71.63488024902344,59.21167807260929,56.0,46.28826014002198,85.0,70.25896628396194,41.0,33.88961903108753,113.0,93.40309635397294,22.0,107.0,True,False,False
22,2021-02-08,6.9547663,5.748643525294028,4,3.306304295715856,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,9.836161,8.13033475424163,6,4.959456443573784,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,70.89888166046143,58.60331924885843,54.0,44.63510799216406,85.0,70.25896628396194,38.0,31.409890809300634,114.0,94.2296724279019,4.0,79.0,True,False,False
23,2021-02-09,12.317162,10.181070683756843,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,29,23.97070614393996,9.753258,8.061809785431251,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,23,19.01124970036617,70.20292527008057,58.02805834807165,53.0,43.8085319182351,84.0,69.43239021003298,38.0,31.409890809300634,117.0,96.7094006496888,0.0,59.0,True,False,False
24,2021-02-10,16.758032,13.851787662133574,8,6.612608591431712,22,18.18467362643721,4,3.306304295715856,38,31.409890809300634,9.675494,7.99753179308027,5,4.13288036964482,12,9.918912887147568,1,0.826576073928964,23,19.01124970036617,69.54592964363098,57.48500148257246,51.0,42.155379770377166,84.0,69.43239021003298,35.0,28.930162587513745,117.0,96.7094006496888,7.0,59.0,True,False,False
25,2021-02-11,15.640028,12.927672651130706,8,6.612608591431712,21,17.358097552508244,4,3.306304295715856,39,32.2364668832296,9.602762,7.937413465697318,5,4.13288036964482,13,10.745488961076532,1,0.826576073928964,22,18.18467362643721,68.9268766078949,56.97330705473992,49.0,40.50222762251924,83.0,68.60581413610402,33.0,27.27701043965581,118.0,97.53597672361776,20.0,54.0,True,False,False
26,2021-02-12,11.495516,9.501918248133734,5,4.13288036964482,15,12.39864110893446,2,1.653152147857928,27,22.31755399608203,9.534933,7.881347846705466,5,4.13288036964482,13,10.745488961076532,1,0.826576073928964,25,20.664401848224102,68.34481150627136,56.49218596826886,48.0,39.675651548590274,83.0,68.60581413610402,32.0,26.45043436572685,122.0,100.8422810193336,,,False,False,True
27,2021-02-13,10.267317,8.486718434141949,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,25,20.664401848224102,9.471909,7.829252717783675,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,22,18.18467362643721,67.7988374118805,56.04089684486035,47.0,38.84907547466131,83.0,68.60581413610402,31.0,25.623858291797884,125.0,103.32200924112053,,,False,False,True
28,2021-02-14,3.801786,3.142465357086621,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,9.413606,7.781061140121892,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,67.28811516189575,55.61874605259978,47.0,38.84907547466131,83.0,68.60581413610402,30.0,24.79728221786892,123.0,101.66885709326256,,,False,False,True
29,2021-02-15,6.3476,5.246774162515067,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,9.359905,7.736673433100805,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,21,17.358097552508244,66.81186201667785,55.22508659762925,44.0,36.36934725287442,81.0,66.95266198824608,29.0,23.97070614393996,126.0,104.14858531504947,,,False,False,True
30,2021-02-16,11.420798,9.440158464713022,6,4.959456443573784,15,12.39864110893446,2,1.653152147857928,29,23.97070614393996,9.310742,7.69603720982559,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,24,19.837825774295137,66.36934572792053,54.85931322101862,44.0,36.36934725287442,82.0,67.77923806217505,28.0,23.14413007001099,127.0,104.97516138897844,,,False,False,True
