,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,6.5988,3.306442886241712,4,2.004269093168449,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,15.556063,7.79463371145539,9,4.50960545962901,19,9.520278192550132,4,2.004269093168449,32,16.03415274534759,,,,,,,,,,,0.0,,False,False,False
1,2021-01-18,11.1292305,5.576493276748806,6,3.006403639752673,15,7.516009099381683,3,1.5032018198763366,24,12.025614559010693,15.757402,7.89551850175485,10,5.010672732921122,21,10.522412739134356,4,2.004269093168449,34,17.036287291931814,,,,,,,,,,,2.0,,False,False,False
2,2021-01-19,20.279575,10.16143141896464,12,6.012807279505346,26,13.027749105594918,5,2.505336366460561,43,21.545892751560825,15.968035,8.001059904927388,9,4.50960545962901,21,10.522412739134356,4,2.004269093168449,34,17.036287291931814,,,,,,,,,,,15.0,,False,False,False
3,2021-01-20,27.89176,13.975647743791342,17,8.518143645965907,36,18.03842183851604,8,4.008538186336898,58,29.061901850942505,16.188234,8.11139470897615,9,4.50960545962901,22,11.023480012426468,4,2.004269093168449,34,17.036287291931814,,,,,,,,,,,55.0,,False,True,False
4,2021-01-21,25.937893,12.996629811823368,15,7.516009099381683,33,16.535220018639702,8,4.008538186336898,54,27.05763275777405,16.418285,8.226665522670373,10,5.010672732921122,21,10.522412739134356,4,2.004269093168449,33,16.535220018639702,,,,,,,,,,,17.0,,False,False,False
5,2021-01-22,20.126867,10.08491453831084,12,6.012807279505346,26,13.027749105594918,6,3.006403639752673,42,21.044825478268717,16.658537,8.347047696588561,9,4.50960545962901,22,11.023480012426468,5,2.505336366460561,36,18.03842183851604,,,,,,,,,,,33.0,,False,False,False
6,2021-01-23,18.528154,9.283851977670563,11,5.511740006213234,23,11.52454728571858,5,2.505336366460561,39,19.54162365839237,16.909296,8.472694753436372,10,5.010672732921122,22,11.023480012426468,5,2.505336366460561,33,16.535220018639702,113.45586009216308,56.84901845539153,90.0,45.096054596290095,132.0,66.14088007455881,70.0,35.07470913044785,172.0,86.1835710062433,23.0,145.0,False,False,False
7,2021-01-24,6.9940157,3.5044722608290613,4,2.004269093168449,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,17.17094,8.603796595707536,10,5.010672732921122,22,11.023480012426468,4,2.004269093168449,35,17.537354565223925,115.070736907959,57.65818037818503,94.0,47.10032368945854,134.0,67.14301462114304,70.0,35.07470913044785,170.0,85.18143645965908,11.0,156.0,False,False,False
8,2021-01-25,12.267652,6.146918894955888,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,26,13.027749105594918,17.4438,8.740516932448372,10,5.010672732921122,23,11.52454728571858,4,2.004269093168449,38,19.040556385100263,116.75713233184814,58.50317793492546,94.0,47.10032368945854,137.0,68.64621644101936,73.0,36.57791095032419,170.0,85.18143645965908,11.0,165.0,False,False,False
9,2021-01-26,22.641062,11.34469493990764,13,6.513874552797459,29,14.530950925471252,7,3.507470913044785,47,23.55016184472927,17.728294,8.883068221621215,10,5.010672732921122,22,11.023480012426468,5,2.505336366460561,35,17.537354565223925,118.517387260437,59.38518407229248,94.0,47.10032368945854,135.0,67.64408189443515,74.0,37.0789782236163,171.0,85.68250373295119,25.0,175.0,False,False,False
