,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,4.92596,6.874168320791796,2,2.790996246110049,6,8.372988738330147,1,1.3954981230550245,11,15.35047935360527,12.024082,16.77958352956921,7,9.76848686138517,16,22.327969968880392,3,4.186494369165073,27,37.67844932248566,,,,,,,,,,,0.0,,False,False,False
2021-01-18,7.4878936,10.449341789353639,4,5.581992492220098,10,13.954981230550244,2,2.790996246110049,16,22.327969968880392,11.149539,15.559160965494812,6,8.372988738330147,15,20.93247184582537,2,2.790996246110049,25,34.887453076375614,,,,,,,,,,,14.0,,False,False,False
2021-01-19,12.524819,17.478362133260816,7,9.76848686138517,16,22.327969968880392,3,4.186494369165073,26,36.28295119943064,10.34472,14.436036872211844,6,8.372988738330147,14,19.53697372277034,2,2.790996246110049,23,32.09645683026556,,,,,,,,,,,18.0,,False,False,False
2021-01-20,15.717214,21.933342213742435,9,12.559483107495222,21,29.305460584155515,4,5.581992492220098,33,46.051438060815805,9.603657,13.401884643826634,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,22,30.70095870721054,,,,,,,,,,,21.0,,False,False,False
2021-01-21,13.69432,19.110397261101753,8,11.163984984440196,18,25.118966214990444,3,4.186494369165073,30,41.86494369165074,8.920945,12.449162022676319,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,19,26.514464338045464,,,,,,,,,,,15.0,,False,False,False
2021-01-22,10.055565,14.03252244926989,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,21,29.305460584155515,8.291632,11.570956121431664,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,19,26.514464338045464,,,,,,,,,,,4.0,,False,False,False
2021-01-23,8.671614,12.101220636395738,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,19,26.514464338045464,7.71122,10.760992881841958,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,,,,,,,,,,,0.0,72.0,False,False,False
2021-01-24,3.0472102,4.252376311342232,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,7.1756263,10.01357304630801,4,5.581992492220098,10,13.954981230550244,2,2.790996246110049,16,22.327969968880392,67.537,94.2477567367672,53.0,73.9614005219163,80.0,111.63984984440195,39.0,54.424426799145955,110.0,153.5047935360527,0.0,72.0,False,False,False
2021-01-25,4.8718634,6.798675894970074,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,11,15.35047935360527,6.6811256,9.32349794311449,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,14,19.53697372277034,62.717,87.52145578364197,50.0,69.77490615275123,74.0,103.26686110607181,36.0,50.23793242998089,97.0,135.36331793633738,8.0,66.0,False,False,False
2021-01-26,8.041691,11.222164175705984,4,5.581992492220098,11,15.35047935360527,2,2.790996246110049,18,25.118966214990444,6.2243247,8.686033106641844,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,58.22,81.24590072426352,46.0,64.19291366053112,69.0,96.28937049079668,34.0,47.44693618387083,88.0,122.80383482884216,11.0,59.0,False,False,False
2021-01-27,9.650678,13.467502139974385,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,20,27.909962461100488,5.802107,8.096828969428316,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,13,18.14147559971532,54.11,75.51040343850737,44.0,61.40191741442108,64.0,89.31187987552157,32.0,44.655939937760785,81.0,113.03534796745697,8.0,46.0,False,False,False
2021-01-28,8.470686,11.82082633022219,5,6.977490615275122,11,15.35047935360527,2,2.790996246110049,18,25.118966214990444,5.4116693,7.55197397666052,3,4.186494369165073,7,9.76848686138517,1,1.3954981230550245,11,15.35047935360527,50.311,70.20890606902134,41.0,57.21542304525601,60.0,83.72988738330147,30.0,41.86494369165074,75.0,104.66235922912684,12.0,43.0,False,True,False
2021-01-29,6.1959157,8.646388596389443,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550245,14,19.53697372277034,5.050414,7.04784324625507,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,11,15.35047935360527,46.793,65.29954367211376,38.0,53.02892867609093,55.0,76.75239676802634,28.0,39.07394744554068,70.0,97.6848686138517,3.0,42.0,False,False,False
2021-01-30,5.337985,7.449147960869595,3,4.186494369165073,7,9.76848686138517,1,1.3954981230550245,13,18.14147559971532,4.7159853,6.581148772966117,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,43.568,60.7990622252613,35.0,48.84243430692585,51.0,71.17040427580625,25.0,34.887453076375614,64.0,89.31187987552157,0.0,42.0,False,False,False
2021-01-31,1.8482802,2.5792714950512163,1,1.3954981230550245,3,4.186494369165073,0,0.0,5,6.977490615275122,4.406233,6.148889951873571,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,40.58,56.62931383357289,32.0,44.655939937760785,47.0,65.58841178358615,23.0,32.09645683026556,59.0,82.33438926024644,0.0,42.0,False,False,False
