,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,8.688591,6.318974919850007,4,2.9090909090909087,11,8.0,2,1.4545454545454544,19,13.818181818181818,20.800764,15.127829101402313,12,8.727272727272727,27,19.63636363636364,6,4.363636363636363,47,34.18181818181818,,,,,,,,,,,7.0,,False,False,False
1,2021-01-18,13.757008,10.005096555687487,8,5.8181818181818175,18,13.09090909090909,4,2.9090909090909087,29,21.090909090909093,20.119322,14.632234524469824,12,8.727272727272727,26,18.90909090909091,5,3.636363636363636,41,29.81818181818182,,,,,,,,,,,13.0,,False,False,False
2,2021-01-19,23.887905,17.37302227411419,14,10.181818181818182,32,23.27272727272727,6,4.363636363636363,50,36.36363636363636,19.467394,14.158104022499174,11,8.0,24,17.454545454545453,5,3.636363636363636,39,28.363636363636363,,,,,,,,,,,29.0,,False,False,False
3,2021-01-20,31.187525,22.681835980620235,19,13.818181818181818,41,29.81818181818182,9,6.545454545454545,63,45.81818181818182,18.84352,13.70437821606174,11,8.0,24,17.454545454545453,5,3.636363636363636,39,28.363636363636363,,,,,,,,,,,28.0,,False,False,False
4,2021-01-21,28.264362,20.55590011877939,17,12.363636363636363,37,26.90909090909091,7,5.090909090909091,59,42.90909090909091,18.246395,13.27010540990159,10,7.272727272727272,23,16.727272727272727,5,3.636363636363636,37,26.90909090909091,,,,,,,,,,,40.0,,False,True,False
5,2021-01-22,21.099401,15.345019346568732,13,9.454545454545457,27,19.63636363636364,6,4.363636363636363,43,31.272727272727277,17.67472,12.85434263991192,10,7.272727272727272,22,16.0,5,3.636363636363636,36,26.18181818181818,,,,,,,,,,,26.0,,False,False,False
6,2021-01-23,18.656725,13.5685273562558,11,8.0,24,17.454545454545453,5,3.636363636363636,39,28.363636363636363,17.127272,12.456197873689234,10,7.272727272727272,23,16.727272727272727,5,3.636363636363636,35,25.454545454545457,132.27937105560304,96.20317894952947,105.0,76.36363636363637,153.0,111.27272727272728,80.0,58.18181818181818,200.0,145.45454545454544,11.0,154.0,False,False,False
7,2021-01-24,6.9228578,5.034805508330464,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363637,16.602888,12.074827827746049,10,7.272727272727272,22,16.0,5,3.636363636363636,34,24.727272727272727,128.08148628234864,93.1501718417081,102.0,74.18181818181819,147.0,106.9090909090909,80.0,58.18181818181818,184.0,133.8181818181818,1.0,148.0,False,False,False
8,2021-01-25,11.585971,8.4261606389191,6,4.363636363636363,15,10.90909090909091,3,2.1818181818181817,24,17.454545454545453,16.100504,11.709457612596452,10,7.272727272727272,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,124.06267448425292,90.2273996249112,99.0,72.0,143.0,104.0,80.0,58.18181818181818,178.0,129.45454545454544,6.0,141.0,False,False,False
9,2021-01-26,20.276936,14.746862871106714,12,8.727272727272727,26,18.90909090909091,6,4.363636363636363,40,29.09090909090909,15.619084,11.359334166627375,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,32,23.27272727272727,120.21436715698242,87.42863065962358,98.0,71.27272727272728,138.0,100.36363636363636,76.0,55.27272727272727,172.0,125.0909090909091,30.0,142.0,False,False,False
10,2021-01-27,25.321266,18.415466183796525,16,11.636363636363637,32,23.27272727272727,8,5.8181818181818175,51,37.09090909090909,15.157605,11.023713159374893,9,6.545454545454545,20,14.545454545454543,4,2.9090909090909087,31,22.545454545454543,116.52845072937012,84.74796416681463,96.0,69.81818181818181,134.0,97.45454545454544,73.0,53.090909090909086,168.0,122.18181818181816,28.0,142.0,False,False,False
11,2021-01-28,22.788895,16.573740867897868,14,10.181818181818182,30,21.81818181818182,7,5.090909090909091,46,33.45454545454545,14.715185,10.701952851377428,9,6.545454545454545,18,13.09090909090909,4,2.9090909090909087,32,23.27272727272727,112.99723868560793,82.17980995316938,93.0,67.63636363636364,130.0,94.54545454545456,71.0,51.63636363636364,157.0,114.18181818181816,28.0,130.0,False,False,False
12,2021-01-29,17.129765,12.458011042326689,10,7.272727272727272,22,16.0,5,3.636363636363636,35,25.454545454545457,14.290923,10.393398406449704,8,5.8181818181818175,18,13.09090909090909,4,2.9090909090909087,29,21.090909090909093,109.61344934082032,79.71887224786931,92.0,66.9090909090909,127.0,92.36363636363636,71.0,51.63636363636364,155.0,112.72727272727272,15.0,119.0,False,False,False
13,2021-01-30,15.380369,11.185723269591108,9,6.545454545454545,20,14.545454545454543,4,2.9090909090909087,32,23.27272727272727,13.884003,10.09745683404617,8,5.8181818181818175,18,13.09090909090909,4,2.9090909090909087,30,21.81818181818182,106.37018070983886,77.36013142533734,88.0,64.0,123.0,89.45454545454545,70.0,50.909090909090914,150.0,109.0909090909091,19.0,127.0,False,False,False
14,2021-01-31,5.5737367,4.053626616951078,3,2.1818181818181817,7,5.090909090909091,1,0.7272727272727272,12,8.727272727272727,13.493601,9.813527867663652,8,5.8181818181818175,18,13.09090909090909,3,2.1818181818181817,28,20.363636363636363,103.26088945007324,75.09882869096235,85.0,61.81818181818182,119.0,86.54545454545455,66.0,48.0,151.0,109.81818181818184,7.0,133.0,False,False,False
15,2021-02-01,9.340074,6.792780914111063,5,3.636363636363636,12,8.727272727272727,2,1.4545454545454544,20,14.545454545454543,13.118996,9.541087638353927,8,5.8181818181818175,18,13.09090909090909,3,2.1818181818181817,28,20.363636363636363,100.27937336349488,72.930453355269,82.0,59.63636363636364,115.0,83.63636363636364,63.0,45.81818181818182,146.0,106.18181818181816,2.0,129.0,False,False,False
16,2021-02-02,16.458015,11.96946541313082,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,12.759453,9.27960209082812,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,26,18.90909090909091,97.41974947357178,70.85072688987039,79.0,57.45454545454545,111.0,80.72727272727272,61.0,44.36363636363637,144.0,104.72727272727272,15.0,114.0,False,False,False
17,2021-02-03,21.130209,15.36742493044585,13,9.454545454545457,28,20.363636363636363,5,3.636363636363636,43,31.272727272727277,12.414289,9.028574277181178,7,5.090909090909091,16,11.636363636363637,3,2.1818181818181817,25,18.18181818181818,94.67643740844728,68.8555908425071,77.0,55.99999999999999,109.0,79.27272727272728,57.0,41.45454545454545,138.0,100.36363636363636,19.0,105.0,False,False,False
18,2021-02-04,19.248062,13.998590293340383,12,8.727272727272727,25,18.18181818181818,5,3.636363636363636,39,28.363636363636363,12.082892,8.787558181211352,7,5.090909090909091,16,11.636363636363637,2,1.4545454545454544,25,18.18181818181818,92.04414246368408,66.94119451904297,73.0,53.090909090909086,106.0,77.0909090909091,56.0,40.72727272727273,135.0,98.18181818181816,20.0,97.0,False,False,False
19,2021-02-05,14.414921,10.48357880790718,8,5.8181818181818175,19,13.818181818181818,4,2.9090909090909087,32,23.27272727272727,11.7646265,8.556091779610142,7,5.090909090909091,15,10.90909090909091,3,2.1818181818181817,25,18.18181818181818,89.51783920288086,65.10388305664063,71.0,51.63636363636364,104.0,75.63636363636364,55.0,40.0,134.0,97.45454545454544,17.0,99.0,False,False,False
20,2021-02-06,12.73975,9.265272819902748,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,27,19.63636363636364,11.458911,8.333753066835925,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,24,17.454545454545453,87.09275743484497,63.34018722534179,69.0,50.18181818181818,101.0,73.45454545454545,52.0,37.81818181818182,133.0,96.72727272727272,13.0,93.0,False,False,False
21,2021-02-07,4.6277695,3.3656506275292486,2,1.4545454545454544,6,4.363636363636363,1,0.7272727272727272,11,8.0,11.165214,8.120155689539388,6,4.363636363636363,15,10.90909090909091,3,2.1818181818181817,24,17.454545454545453,84.76436904525757,61.64681385109641,66.0,48.0,99.0,72.0,50.0,36.36363636363636,130.0,94.54545454545456,3.0,89.0,True,False,False
22,2021-02-08,7.5652943,5.502032217918895,4,2.9090909090909087,10,7.272727272727272,1,0.7272727272727272,17,12.363636363636363,10.882998,7.914908201200888,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,23,16.727272727272727,82.5283720779419,60.02063423850319,64.0,46.54545454545454,95.0,69.0909090909091,47.0,34.18181818181818,127.0,92.36363636363636,11.0,98.0,True,False,False
23,2021-02-09,13.680311,9.949316881829873,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,33,24.0,10.61175,7.717635890003294,5,3.636363636363636,14,10.181818181818182,2,1.4545454545454544,24,17.454545454545453,80.38068156814575,58.458677504106,61.0,44.36363636363637,93.0,67.63636363636364,44.0,32.0,128.0,93.09090909090908,13.0,96.0,True,False,False
24,2021-02-10,18.244732,13.268896145746112,10,7.272727272727272,23,16.727272727272727,4,2.9090909090909087,40,29.09090909090909,10.351026,7.528018613811582,5,3.636363636363636,13,9.454545454545457,2,1.4545454545454544,24,17.454545454545453,78.31741543579102,56.95812031693892,59.0,42.90909090909091,91.0,66.18181818181819,43.0,31.272727272727277,128.0,93.09090909090908,12.0,89.0,True,False,False
25,2021-02-11,16.192976,11.776710016420113,8,5.8181818181818175,22,16.0,3,2.1818181818181817,37,26.90909090909091,10.100358,7.345715130213648,5,3.636363636363636,13,9.454545454545457,2,1.4545454545454544,24,17.454545454545453,76.33488484573364,55.51627988780629,58.0,42.18181818181819,91.0,66.18181818181819,40.0,29.09090909090909,126.0,91.63636363636364,30.0,99.0,True,True,False
26,2021-02-12,11.966665,8.703029016032815,6,4.363636363636363,16,11.636363636363637,2,1.4545454545454544,27,19.63636363636364,9.859327,7.170419848989695,5,3.636363636363636,13,9.454545454545457,2,1.4545454545454544,24,17.454545454545453,74.42958332633972,54.1306060555198,55.0,40.0,88.0,64.0,39.0,28.363636363636363,123.0,89.45454545454545,,,False,False,True
27,2021-02-13,10.48897,7.628341700183228,5,3.636363636363636,13,9.454545454545457,2,1.4545454545454544,23,16.727272727272727,9.627516,7.001829362707213,5,3.636363636363636,13,9.454545454545457,2,1.4545454545454544,24,17.454545454545453,72.59817717933655,52.79867431224476,53.0,38.54545454545455,87.0,63.27272727272727,36.0,26.18181818181818,123.0,89.45454545454545,,,False,False,True
