,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,28.740814,17.13363453745842,17,10.134430236370685,37,22.05728933798325,8,4.7691436406450265,60,35.7685773048377,69.48914,41.425463859923184,43,25.634147068467016,90,53.65286595725655,23,13.711287966854451,144,85.84458553161048,,,,,,,,,,,2.0,,False,False,False
1,2021-01-18,43.895218,26.167824398726225,25,14.903573877015708,57,33.980148439595816,13,7.749858416048169,91,54.249008912337175,62.230034,37.09799493663013,40,23.84571820322513,83,49.47986527169215,21,12.519002056693196,132,78.69087007064294,,,,,,,,,,,123.0,,False,False,False
2,2021-01-19,59.723537,35.60376644600183,34,20.26886047274137,75,44.71072163104712,18,10.73057319145131,126,75.11401234015918,55.75355,33.23708660900593,33,19.672717517660736,73,43.51843572088587,18,10.73057319145131,119,70.94101165459477,,,,,,,,,,,75.0,,False,False,False
3,2021-01-20,69.87184,41.65360587649048,41,24.441861158305763,87,51.86443709201467,20,11.922859101612566,148,88.22915735193298,49.972874,29.79097771458328,31,18.48043160749948,64,38.15314912516021,16,9.538287281290051,102,60.80658141822409,,,,,,,,,,,14.0,,False,False,False
4,2021-01-21,70.974304,42.31083148624748,42,25.038004113386396,92,54.845151867417805,23,13.711287966854451,148,88.22915735193298,44.81107,26.71380352694541,27,16.095859787176963,57,33.980148439595816,14,8.346001371128796,91,54.249008912337175,,,,,,,,,,,61.0,,False,False,False
5,2021-01-22,48.50445,28.91558688133955,28,16.692002742257593,61,36.36472025991833,14,8.346001371128796,93,55.44129482249844,40.199997,23.96494528511539,25,14.903573877015708,54,32.191719574353925,13,7.749858416048169,85,50.67215118185341,,,,,,,,,,,50.0,,False,False,False
6,2021-01-23,38.032887,22.673037892673165,22,13.115145011773825,50,29.807147754031416,11,6.557572505886911,80,47.691436406450265,36.079147,21.508328791242093,22,13.115145011773825,47,28.01871888878953,10,5.961429550806283,76,45.30686458612775,358.5356932220459,213.73852765927205,292.0,174.07374288354347,428.0,255.1491847745089,223.0,132.93987898298013,536.0,319.5326239232168,16.0,341.0,False,False,False
7,2021-01-24,13.10771,7.814069249434397,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,27,16.095859787176963,32.394855,19.311964570079,19,11.326716146531938,40,23.84571820322513,10,5.961429550806283,64,38.15314912516021,321.4414231719971,191.6250398950771,262.0,156.18945423112464,378.0,225.3420370204775,203.0,121.01701988136756,486.0,289.72547616918536,0.0,339.0,False,False,False
8,2021-01-25,20.370901,12.14396907016635,11,6.557572505886911,26,15.499716832096338,5,2.9807147754031416,41,24.441861158305763,29.099533,17.347482207696885,18,10.73057319145131,40,23.84571820322513,9,5.365286595725655,60,35.7685773048377,288.3109215087891,171.8745247302686,236.0,140.68973739902827,335.0,199.70788995201048,184.0,109.6903037348356,433.0,258.12989954991207,10.0,226.0,False,False,False
9,2021-01-26,35.630672,21.240973728708923,21,12.519002056693196,47,28.01871888878953,9,5.365286595725655,73,43.51843572088587,26.150814,15.589623944833876,16,9.538287281290051,33,19.672717517660736,8,4.7691436406450265,53,31.5955766192733,258.7082130584717,154.22707863630612,214.0,127.57459238725448,302.0,180.03517243434976,167.0,99.55587349846492,388.0,231.3034665712838,61.0,212.0,False,True,False
10,2021-01-27,40.126575,23.921174579299983,25,14.903573877015708,51,30.40329070911205,12,7.15371546096754,81,48.287579361530895,23.511154,14.01600893586874,14,8.346001371128796,30,17.88428865241885,7,4.173000685564398,49,29.211004798950785,232.24654249572757,138.45214015066173,192.0,114.45944737548064,269.0,160.36245491668902,148.0,88.22915735193298,346.0,206.26546245789743,38.0,236.0,False,False,False
11,2021-01-28,31.933863,19.03714728541672,20,11.922859101612566,41,24.441861158305763,10,5.961429550806283,63,37.55700617007959,21.147196,12.606751988641918,12,7.15371546096754,27,16.095859787176963,6,3.57685773048377,43,25.634147068467016,208.58268260192872,124.34509678495856,171.0,101.94044531878744,240.0,143.0743092193508,132.0,78.69087007064294,305.0,181.82360129959164,57.0,232.0,False,True,False
12,2021-01-29,21.737268,12.958519801031798,12,7.15371546096754,28,16.692002742257593,6,3.57685773048377,44,26.23029002354765,19.029226,11.344139056745917,12,7.15371546096754,26,15.499716832096338,6,3.57685773048377,41,24.441861158305763,187.41192202758788,111.72429701486656,155.0,92.4021580374974,216.0,128.7668782974157,121.0,72.13329756475603,274.0,163.34316969209218,9.0,191.0,False,False,False
