,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,13.073481,17.020101950038224,7,9.113159402176745,18,23.4338384627402,3,3.905639743790033,28,36.45263760870697,30.817034,40.12007848359645,18,23.4338384627402,40,52.075196583867104,9,11.7169192313701,66,85.92407436338073,,,,,,,,,,,25.0,,False,False,False
1,2021-01-18,20.56799,26.777051971293982,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,44,57.28271624225381,29.766922,38.75295806210488,18,23.4338384627402,39,50.77331666927042,8,10.41503931677342,59,76.81091496120398,,,,,,,,,,,1.0,,False,False,False
2,2021-01-19,36.19757,47.12489026132971,22,28.641358121126903,48,62.49023590064052,10,13.018799145966776,75,97.64099359475082,28.765455,37.44916757568717,17,22.13195854814352,36,46.8676769254804,9,11.7169192313701,64,83.32031453418736,,,,,,,,,,,54.0,,False,False,False
3,2021-01-20,46.537334,60.5860201176256,29,37.75451752330365,60,78.11279487580066,15,19.528198718950165,96,124.98047180128104,27.80999,36.205266951583326,16,20.83007863354684,36,46.8676769254804,8,10.41503931677342,57,74.20715513201063,,,,,,,,,,,25.0,,False,False,False
4,2021-01-21,42.05089,54.74521312862635,25,32.54699786491694,54,70.3015153882206,13,16.92443888975681,83,108.05603291152424,26.898163,35.018177004531026,16,20.83007863354684,34,44.26391709628704,8,10.41503931677342,54,70.3015153882206,,,,,,,,,,,28.0,,False,False,False
5,2021-01-22,31.775862,41.36835632380098,19,24.735718377336877,42,54.67895641306046,8,10.41503931677342,67,87.22595427797741,26.027763,33.885022276081145,16,20.83007863354684,34,44.26391709628704,8,10.41503931677342,55,71.60339530281726,,,,,,,,,,,21.0,,False,False,False
6,2021-01-23,27.62074,35.95888847485185,17,22.13195854814352,36,46.8676769254804,9,11.7169192313701,55,71.60339530281726,25.196615,32.8029680531472,15,19.528198718950165,33,42.96203718169036,8,10.41503931677342,52,67.69775555902724,195.2819244995117,254.23361518969915,158.0,205.69702650627508,229.0,298.1305004426392,124.0,161.43310940998802,292.0,380.1489350622298,21.0,175.0,False,False,False
7,2021-01-24,10.03771,13.067893451079726,6,7.811279487580065,13,16.92443888975681,3,3.905639743790033,21,27.33947820653023,24.402706,31.76939208060503,14,18.22631880435349,32,41.66015726709368,7,9.113159402176745,52,67.69775555902724,188.8676065368652,245.88294346829295,152.0,197.88574701869496,218.0,283.8098213820757,121.0,157.527469666198,283.0,368.43201583085977,22.0,172.0,False,False,False
8,2021-01-25,16.366678,21.30744978785515,9,11.7169192313701,21,27.33947820653023,4,5.20751965838671,33,42.96203718169036,23.644213,30.781925306655467,14,18.22631880435349,31,40.358277352497005,7,9.113159402176745,48,62.49023590064052,182.74487632751465,237.9118839862452,151.0,196.58386710409837,212.0,275.99854189449565,118.0,153.62182992240795,271.0,352.80945685569964,0.0,171.0,False,False,False
9,2021-01-26,29.243702,38.07178873103112,18,23.4338384627402,38,49.47143675467375,9,11.7169192313701,59,76.81091496120398,22.919287,29.83815793413669,14,18.22631880435349,29,37.75451752330365,7,9.113159402176745,46,59.88647607144717,176.89873415374757,230.30090891234127,146.0,190.0744675311149,204.0,265.58350257772224,115.0,149.71619017861792,253.0,329.37561839295944,42.0,159.0,False,False,False
10,2021-01-27,37.73698,49.12901786155999,24,31.24511795032026,48,62.49023590064052,12,15.62255897516013,77,100.24475342394418,22.226326,28.936006128787994,14,18.22631880435349,29,37.75451752330365,7,9.113159402176745,45,58.584596156850495,171.3150629501343,223.0316395226453,142.0,184.86694787272825,197.0,256.4703431755455,111.0,144.50867052023122,249.0,324.1680987345727,29.0,163.0,False,False,False
11,2021-01-28,33.904507,44.13959686644375,22,28.641358121126903,45,58.584596156850495,11,14.320679060563451,71,92.43347393636412,21.563671,28.07331038638949,13,16.92443888975681,28,36.45263760870697,6,7.811279487580065,43,55.98083632765713,165.9805634536743,216.08676177377797,139.0,180.96130812893816,193.0,251.2628235171588,107.0,139.30115086184452,237.0,308.5455397594126,30.0,165.0,False,False,False
12,2021-01-29,25.321106,32.96503855381161,16,20.83007863354684,33,42.96203718169036,7,9.113159402176745,52,67.69775555902724,20.929905,27.248222613707185,13,16.92443888975681,28,36.45263760870697,6,7.811279487580065,41,53.377076498463786,160.88270764923095,209.44996569446303,135.0,175.75378847055148,186.0,242.149664114982,103.0,134.0936312034578,225.0,292.92298078425245,35.0,179.0,False,False,False
13,2021-01-30,21.891205,28.49971933756024,14,18.22631880435349,29,37.75451752330365,6,7.811279487580065,45,58.584596156850495,20.323576,26.458853972144425,13,16.92443888975681,27,35.1507576941103,6,7.811279487580065,44,57.28271624225381,156.00968495178222,203.1058753212808,130.0,169.2443888975681,182.0,236.9421444565953,101.0,131.48987137426442,218.0,283.8098213820757,29.0,187.0,False,False,False
