,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,36.504433,36.83223912958056,22,22.197558268590456,48,48.43103622237918,11,11.098779134295228,78,78.70043386136616,85.53361,86.3016932271421,51,51.45797598627787,111,111.99677126425183,25,25.22449803248915,181,182.62536575522145,,,,,,,,,,,0.0,,False,False,False
1,2021-01-18,54.23735,54.72439806908369,31,31.278377560286547,71,71.6375744122692,17,17.152658662092623,112,113.0057511855514,76.699585,77.38834246993065,45,45.40409645848048,97,97.87105236605792,23,23.206538189890026,158,159.41882756533144,,,,,,,,,,,130.0,,False,False,False
2,2021-01-19,77.68129,78.37886223569512,47,47.42205630107961,98,98.88003228735748,24,24.21551811118959,155,156.39188780143274,68.80421,69.42206528037786,41,41.368176773282215,88,88.79023307436182,22,22.197558268590456,140,141.2571889819393,,,,,,,,,,,80.0,,False,False,False
3,2021-01-20,91.762886,92.58690988644958,55,55.49389567147614,118,119.0596307133488,30,30.26939763898698,180,181.61638583392192,61.74517,62.2996361926198,40,40.359196851982645,81,81.72737362526486,21,21.18857834729089,129,130.15840984764404,,,,,,,,,,,63.0,,False,False,False
4,2021-01-21,83.1468,83.89345020987093,47,47.42205630107961,104,104.93391181515489,25,25.22449803248915,169,170.51760669962667,55.43163,55.92940142378211,35,35.314297245484816,70,70.62859449096963,19,19.17061850469176,115,116.03269094945011,,,,,,,,,,,62.0,,False,False,False
5,2021-01-22,58.484905,59.0100942645222,35,35.314297245484816,75,75.67349409746745,19,19.17061850469176,114,115.02371102815054,49.782787,50.22983532398939,32,32.28735748158611,63,63.56573504187266,16,16.143678740793057,95,95.85309252345878,,,,,,,,,,,46.0,,False,False,False
6,2021-01-23,47.96539,48.396113561466336,28,28.25143779638785,61,61.54777519927354,15,15.13469881949349,101,101.90697205125618,44.726685,45.12832674663514,28,28.25143779638785,58,58.52083543537484,14,14.125718898193924,91,91.81717283826052,442.7236846008301,446.6993084459995,357.0,360.2058319039451,514.0,518.6156795479769,281.0,283.5233578851781,657.0,662.899808293815,46.0,427.0,False,False,False
7,2021-01-24,16.519558,16.66790194576606,10,10.08979921299566,21,21.18857834729089,5,5.044899606497831,34,34.305317324185246,40.199615,40.56060570292175,26,26.23347795378872,52,52.46695590757744,13,13.11673897689436,75,75.67349409746745,397.3896538085938,400.9581816250568,325.0,327.918474422359,457.0,461.1038240339017,258.0,260.3168196952881,585.0,590.2532539602462,11.0,438.0,False,False,False
8,2021-01-25,25.709368,25.940235354937613,15,15.13469881949349,32,32.28735748158611,7,7.062859449096963,50,50.4489960649783,36.14468,36.469256156124175,22,22.197558268590456,47,47.42205630107961,12,12.107759055594794,76,76.68247401876702,356.8347227783203,360.03907050582217,297.0,299.66703662597115,408.0,411.663807890223,238.0,240.1372212692968,514.0,518.6156795479769,13.0,321.0,False,False,False
9,2021-01-26,41.085384,41.45432903897017,25,25.22449803248915,52,52.46695590757744,11,11.098779134295228,83,83.74533346786399,32.511227,32.80317469034344,20,20.179598425991323,41,41.368176773282215,10,10.08979921299566,64,64.57471496317223,320.54175170898435,323.4201914125561,271.0,273.4335586721824,370.0,373.32257088083946,211.0,212.89476339420847,464.0,468.1666834829987,71.0,312.0,False,True,False
