,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,35.96534,10.0439676316455,21,5.864627638035182,46,12.846327207124684,10,2.792679827635801,76,21.224366690032088,83.70515,23.376167519018054,50,13.963399138179003,105,29.32313819017591,24,6.702431586325923,171,47.754825052572194,,,,,,,,,,,75.0,,False,False,False
2021-01-18,52.61519,14.693738194182515,31,8.657307465670984,66,18.431686862396287,17,4.747555706980862,101,28.206066259121588,78.04147,21.794484928250313,48,13.404863172651845,104,29.04387020741233,25,6.981699569089502,158,44.12434127664566,,,,,,,,,,,71.0,,False,False,False
2021-01-19,84.59925,23.625862377230078,54,15.080471069233326,110,30.71947810399381,29,8.098771500143823,175,48.87189698362652,72.78123,20.325466175563633,46,12.846327207124684,95,26.53045836254011,24,6.702431586325923,141,39.37678556966479,,,,,,,,,,,30.0,,False,False,False
2021-01-20,109.89803,30.691002029925585,67,18.71095484515987,140,39.09751758690121,34,9.495111413961723,225,62.83529612180552,67.8944,18.960732268169522,43,12.008523258833945,90,25.13411844872221,23,6.423163603562342,132,36.863373724792574,,,,,,,,,,,83.0,,False,False,False
2021-01-21,96.561615,26.9665673840791,60,16.756078965814805,125,34.90849784544751,30,8.378039482907402,195,54.457256638898116,63.353428,17.69258378772065,38,10.612183345016044,83,23.17924256937715,20,5.585359655271602,133,37.14264170755615,,,,,,,,,,,51.0,,False,False,False
2021-01-22,71.17599,19.877174054272473,45,12.567059224361104,92,25.69265441424937,26,7.260967551853082,145,40.493857500719116,59.132545,16.513826267328113,36,10.053647379488883,79,22.06217063832283,19,5.306091672508022,123,34.34996187992036,,,,,,,,,,,79.0,,False,False,False
2021-01-23,60.088497,16.780792793724686,37,10.332915362252464,76,21.224366690032088,19,5.306091672508022,123,34.34996187992036,55.20831,15.417912800330669,35,9.774379396725303,71,19.828026776214188,19,5.306091672508022,112,31.278014069520975,480.11666314697266,134.08121200823635,399.0,111.42792512266846,558.0,155.8315343820777,307.0,85.7352707084191,699.0,195.2083199517425,35.0,424.0,False,False,False
2021-01-24,21.00449,5.8658813941292465,13,3.630483775926541,27,7.540235534616663,6,1.6756078965814807,43,12.008523258833945,51.558945,14.398762141354382,32,8.936575448434564,66,18.431686862396287,17,4.747555706980862,101,28.206066259121588,447.970369354248,125.10378138741675,372.0,103.8876895880518,527.0,147.17422691640672,295.0,82.38405491525613,643.0,179.569312916982,39.0,388.0,False,False,False
2021-01-25,34.246407,9.563924686517566,22,6.143895620798761,44,12.287791241597523,11,3.0719478103993807,71,19.828026776214188,48.164204,13.45071941614151,30,8.378039482907402,64,17.873150896869127,16,4.468287724217282,100,27.926798276358006,418.09307275390626,116.76000903541014,352.0,98.30232993278018,490.0,136.84131155415423,276.0,77.07796324274811,611.0,170.63273746854745,27.0,344.0,False,False,False
2021-01-26,57.74491,16.126304399222136,35,9.774379396725303,72,20.107294758977766,17,4.747555706980862,116,32.39508600057529,45.00561,12.568625970743597,27,7.540235534616663,56,15.639007034760487,14,3.909751758690122,92,25.69265441424937,390.3174132232666,109.0031566283604,326.0,91.04136238092711,456.0,127.34620014019252,255.0,71.21333560471292,566.0,158.06567824418633,21.0,335.0,False,False,False
2021-01-27,71.843155,20.063492411281914,44,12.287791241597523,94,26.25119037977653,21,5.864627638035182,137,38.25971363861048,42.06588,11.74765347968787,26,7.260967551853082,54,15.080471069233326,13,3.630483775926541,85,23.737778534904308,364.4888429718018,101.7900639165664,305.0,85.17673474289194,423.0,118.13035670899438,238.0,66.46577989773206,527.0,147.17422691640672,51.0,303.0,False,False,False
2021-01-28,62.724953,17.517071682959795,39,10.891451327779624,79,22.06217063832283,20,5.585359655271602,129,36.02556977650183,39.32916,10.983374522766098,24,6.702431586325923,50,13.963399138179003,12,3.3512157931629614,81,22.62070660384999,340.4646257629395,95.08086923917332,288.0,80.42917903591106,391.0,109.19378126055982,225.0,62.83529612180552,488.0,136.2827755886271,44.0,296.0,False,False,False
2021-01-29,44.94362,12.551313557196409,28,7.819503517380244,59,16.476810983051227,14,3.909751758690122,90,25.13411844872221,36.780815,10.27170437737368,23,6.423163603562342,47,13.125595189888266,12,3.3512157931629614,73,20.386562741741347,318.11289311218263,88.83874595052562,268.0,74.84381938063947,364.0,101.65354572594316,213.0,59.48408032864257,460.0,128.46327207124685,42.0,259.0,False,False,False
2021-01-30,38.61789,10.78474015230313,23,6.423163603562342,49,13.684131155415425,12,3.3512157931629614,77,21.503634672795666,34.40724,9.608841355657205,21,5.864627638035182,44,12.287791241597523,11,3.0719478103993807,69,19.269490810687028,297.31180448913574,83.02966789148086,249.0,69.53772770813144,337.0,94.11331019132649,199.0,55.57432856995244,434.0,121.20230451939376,24.0,248.0,False,False,False
2021-01-31,13.474525,3.7630034057656303,8,2.234143862108641,18,5.026823689744441,4,1.1170719310543205,29,8.098771500143823,32.195843,8.991268259705976,19,5.306091672508022,42,11.729255276070363,10,2.792679827635801,65,18.152418879632705,277.9487340087891,77.62218225832542,233.0,65.06943998391417,318.0,88.80721851881847,185.0,51.66457681126232,398.0,111.14865713990488,22.0,231.0,False,False,False
2021-02-01,21.873941,6.10869174124673,13,3.630483775926541,28,7.819503517380244,6,1.6756078965814807,47,13.125595189888266,30.135038,8.41575165395625,18,5.026823689744441,39,10.891451327779624,9,2.5134118448722207,59,16.476810983051227,259.91957495117185,72.58721537738093,216.0,60.321884276933304,293.0,81.82551894972896,172.0,48.03409303533578,371.0,103.60842160528823,32.0,236.0,False,False,False
2021-02-02,36.305435,10.138945799553767,22,6.143895620798761,46,12.846327207124684,11,3.0719478103993807,75,20.94509870726851,28.214054,7.8792822023388,17,4.747555706980862,37,10.332915362252464,9,2.5134118448722207,58,16.197543000287645,243.12805561828614,67.89788164575027,203.0,56.69140050100676,277.0,77.35723122551168,162.0,45.24141320769998,349.0,97.46452598448946,17.0,232.0,False,False,False
2021-02-03,45.35123,12.665147369261831,27,7.540235534616663,59,16.476810983051227,13,3.630483775926541,99,27.647530293594432,26.422945,7.379082671832293,16,4.468287724217282,33,9.215843431198143,7,1.954875879345061,54,15.080471069233326,227.4851372680664,63.52931539354902,189.0,52.781648742316634,258.0,72.05113955300367,149.0,41.610929431773435,327.0,91.3206303636907,51.0,232.0,False,False,False
2021-02-04,39.74584,11.099740368081257,24,6.702431586325923,53,14.801203086469746,11,3.0719478103993807,85,23.737778534904308,24.752478,6.912574463058263,15,4.189019741453701,32,8.936575448434564,7,1.954875879345061,52,14.521935103706165,212.9084508972168,59.458513595384474,176.0,49.15116496639009,243.0,67.86211981154996,140.0,39.09751758690121,304.0,84.89746676012835,37.0,225.0,False,False,False
