,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,8.106393,6.344520079437643,4,3.1306253424121464,11,8.609219691633404,1,0.7826563356030366,18,14.08781404085466,19.750341,15.457729750778526,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,41,32.0889097597245,,,,,,,,,,,20.0,,False,False,False
2021-01-18,12.730467,9.963580669136718,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,28,21.91437739688503,19.286999,15.095091657713056,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,42,32.871566095327545,,,,,,,,,,,3.0,,False,False,False
2021-01-19,22.504084,17.61296298354864,13,10.174532362839477,29,22.697033732488066,6,4.69593801361822,47,36.784847773342726,18.842228,14.7469894727692,11,8.609219691633404,24,18.78375205447288,4,3.1306253424121464,41,32.0889097597245,,,,,,,,,,,6.0,,False,False,False
2021-01-20,30.44444,23.82753445999697,17,13.305157705251624,39,30.523597088518432,8,6.261250684824293,62,48.52469280738828,18.415272,14.412829477805644,11,8.609219691633404,24,18.78375205447288,5,3.913281678015184,38,29.740940752915392,,,,,,,,,,,21.0,,False,False,False
2021-01-21,28.278694,22.132499725557864,16,12.522501369648586,37,28.95828441731236,9,7.04390702042733,57,44.61141112937309,18.005379,14.09202377544716,10,7.826563356030368,23,18.001095718869845,5,3.913281678015184,39,30.523597088518432,,,,,,,,,,,12.0,,False,False,False
2021-01-22,22.088144,17.287426453549415,13,10.174532362839477,30,23.479690068091102,7,5.478594349221257,47,36.784847773342726,17.611818,13.784000475425273,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,39,30.523597088518432,,,,,,,,,,,26.0,,False,False,False
2021-01-23,19.583538,15.327180153690279,11,8.609219691633404,26,20.349064725678954,6,4.69593801361822,42,32.871566095327545,17.233934,13.488247350323945,11,8.609219691633404,23,18.001095718869845,5,3.913281678015184,36,28.17562808170932,129.14595796966552,101.07690222248222,102.0,79.83094623150974,151.0,118.18110667605853,76.0,59.481881505830785,200.0,156.53126712060734,8.0,96.0,False,False,False
2021-01-24,7.1838417,5.622479147859849,4,3.1306253424121464,10,7.826563356030368,1,0.7826563356030366,16,12.522501369648586,16.871073,13.204252172727138,10,7.826563356030368,22,17.21843938326681,4,3.1306253424121464,36,28.17562808170932,126.26669301605224,98.823427264657,100.0,78.26563356030367,147.0,115.0504813336464,76.0,59.481881505830785,193.0,151.05267277138609,27.0,103.0,False,False,False
2021-01-25,12.029392,9.414880332769826,7,5.478594349221257,16,12.522501369648586,3,2.34796900680911,26,20.349064725678954,16.52263,12.931542005389929,10,7.826563356030368,22,17.21843938326681,4,3.1306253424121464,34,26.610315410503247,123.50233039093017,96.65988134220096,99.0,77.48297722470063,145.0,113.48516866244033,74.0,57.91656883462472,185.0,144.7914220865618,13.0,113.0,False,False,False
2021-01-26,20.58618,16.111903823912144,12,9.39187602723644,27,21.131721061281993,5,3.913281678015184,42,32.871566095327545,16.188013,12.66965118702501,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,33,25.82765907490021,120.84811713409424,94.58254452069676,98.0,76.7003208890976,141.0,110.35454332002817,74.0,57.91656883462472,175.0,136.96485873053143,4.0,111.0,False,False,False
