,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,6.7942586,5.134717866894789,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,15,11.33615477629988,16.096231,12.164624786237255,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,35,26.451027811366384,,,,,,,,,,,1.0,,False,False,False
2021-01-18,11.639293,8.796321344561875,6,4.534461910519952,15,11.33615477629988,3,2.267230955259976,26,19.649334945586457,16.537142,12.497839634306729,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,35,26.451027811366384,,,,,,,,,,,3.0,,False,False,False
2021-01-19,21.686066,16.38910616748035,12,9.068923821039904,28,21.16082224909311,6,4.534461910519952,44,33.252720677146314,16.997837,12.846007302869111,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,34,25.69528415961306,,,,,,,,,,,42.0,,False,True,False
2021-01-20,29.527214,22.31500402558595,18,13.603385731559856,39,29.474002418379687,9,6.801692865779928,60,45.34461910519952,17.479265,13.209843018557876,11,8.313180169286579,23,17.38210399032648,5,3.7787182587666264,38,28.71825876662636,,,,,,,,,,,19.0,,False,False,False
2021-01-21,28.668232,21.665834356099367,17,12.84764207980653,38,28.71825876662636,8,6.045949214026602,59,44.58887545344619,17.982489,13.590151502285153,10,7.557436517533253,22,16.626360338573157,5,3.7787182587666264,37,27.962515114873035,,,,,,,,,,,26.0,,False,False,False
2021-01-22,22.820637,17.246551578864455,13,9.824667472793228,30,22.67230955259976,6,4.534461910519952,49,37.03143893591294,18.508614,13.987766578793526,11,8.313180169286579,24,18.13784764207981,5,3.7787182587666264,38,28.71825876662636,,,,,,,,,,,31.0,,False,False,False
2021-01-23,21.170311,15.999328752513975,13,9.824667472793228,27,20.405078597339784,6,4.534461910519952,43,32.49697702539299,19.058834,14.4035933772102,11,8.313180169286579,25,18.893591293833133,5,3.7787182587666264,38,28.71825876662636,,,,,,,,,,,22.0,144.0,False,False,False
2021-01-24,8.162618,6.168846448417753,4,3.022974607013301,11,8.313180169286579,2,1.5114873035066505,17,12.84764207980653,19.634377,14.838555944152176,12,9.068923821039904,27,20.405078597339784,6,4.534461910519952,42,31.741233373639663,122.171,92.32995767835551,97.0,73.30713422007256,142.0,107.31559854897219,71.0,53.657799274486095,185.0,139.81257557436518,4.0,147.0,False,False,False
2021-01-25,14.425753,10.902171197813004,9,6.801692865779928,20,15.114873035066505,4,3.022974607013301,30,22.67230955259976,20.23655,15.293643809854984,12,9.068923821039904,27,20.405078597339784,6,4.534461910519952,41,30.985489721886335,125.708,95.003022974607,101.0,76.33010882708585,147.0,111.09431680773882,75.0,56.6807738814994,191.0,144.34703748488513,3.0,147.0,False,False,False
2021-01-26,27.333767,20.657321147155017,16,12.091898428053204,34,25.69528415961306,8,6.045949214026602,55,41.56590084643289,20.866785,15.769939636811614,12,9.068923821039904,28,21.16082224909311,6,4.534461910519952,44,33.252720677146314,129.399,97.79247279322854,105.0,79.35308343409916,151.0,114.11729141475212,80.0,60.45949214026602,195.0,147.37001209189845,79.0,184.0,False,True,False
2021-01-27,34.890953,26.368617545813322,21,15.870616686819831,45,34.00846432889964,10,7.557436517533253,75,56.6807738814994,21.526537,16.26854354981333,13,9.824667472793228,29,21.916565900846432,6,4.534461910519952,45,34.00846432889964,133.257,100.70813180169287,110.0,83.13180169286578,157.0,118.65175332527207,83.0,62.726723095526,200.0,151.14873035066506,34.0,199.0,False,False,False
2021-01-28,33.28733,25.1566874794662,20,15.114873035066505,43,32.49697702539299,9,6.801692865779928,68,51.39056831922612,22.217468,16.790709923952818,13,9.824667472793228,30,22.67230955259976,7,5.290205562273277,44,33.252720677146314,137.305,103.76738210399034,114.0,86.15477629987909,162.0,122.4304715840387,87.0,65.74969770253931,203.0,153.41596130592504,22.0,195.0,False,False,False
2021-01-29,27.8464,21.044739696662873,17,12.84764207980653,36,27.20677146311971,9,6.801692865779928,58,43.833131801692865,22.941196,17.337664030492306,14,10.580411124546554,30,22.67230955259976,7,5.290205562273277,49,37.03143893591294,141.561,106.98382708585248,117.0,88.42200725513906,167.0,126.20918984280532,91.0,68.7726723095526,213.0,160.9733978234583,52.0,216.0,False,True,False
2021-01-30,25.608973,19.353818788658828,16,12.091898428053204,34,25.69528415961306,8,6.045949214026602,54,40.81015719467957,23.699537,17.910775204654783,14,10.580411124546554,31,23.428053204353084,6,4.534461910519952,49,37.03143893591294,145.992,110.33252720677146,122.0,92.20072551390568,170.0,128.4764207980653,94.0,71.03990326481258,220.0,166.26360338573156,22.0,216.0,False,False,False
2021-01-31,9.839416,7.4360759754199535,6,4.534461910519952,13,9.824667472793228,2,1.5114873035066505,22,16.626360338573157,24.494446,18.51152192102745,14,10.580411124546554,32,24.183796856106408,7,5.290205562273277,49,37.03143893591294,150.639,113.84446795646917,126.0,95.22370012091899,178.0,134.5223700120919,99.0,74.81862152357921,225.0,170.0423216444982,7.0,219.0,False,False,False
2021-02-01,17.875135,13.509020209312439,11,8.313180169286579,23,17.38210399032648,5,3.7787182587666264,38,28.71825876662636,25.327888,19.14139138534665,15,11.33615477629988,33,24.939540507859732,7,5.290205562273277,55,41.56590084643289,155.483,117.50529020556228,130.0,98.24667472793229,181.0,136.78960096735187,101.0,76.33010882708585,231.0,174.57678355501815,12.0,228.0,False,False,False
2021-02-02,33.542953,25.349872885271907,20,15.114873035066505,43,32.49697702539299,10,7.557436517533253,70,52.90205562273277,26.202066,19.80204542633146,16,12.091898428053204,34,25.69528415961306,8,6.045949214026602,55,41.56590084643289,160.576,121.35429262394196,135.0,102.02539298669892,186.0,140.56831922611852,105.0,79.35308343409916,239.0,180.62273276904475,27.0,176.0,False,False,False
