,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,21.182076,10.719402780523524,12,6.072720831962754,26,13.157561802585969,5,2.530300346651148,45,22.772703119860328,49.72456,25.163614191114902,29,14.675742010576654,63,31.881784367804457,14,7.084840970623213,103,52.12418714101364,,,,,,,,,,,1.0,,False,False,False
1,2021-01-18,33.890003,17.15037797112018,19,9.61514131727436,45,22.772703119860328,9,4.554540623972065,75,37.95450519976721,48.199528,24.391856277361512,29,14.675742010576654,63,31.881784367804457,14,7.084840970623213,101,51.11206700235318,,,,,,,,,,,48.0,,False,False,False
2,2021-01-19,56.539223,28.612243477255102,33,16.699982287897573,75,37.95450519976721,16,8.096961109283672,121,61.233268388957775,46.73715,23.651804076507688,29,14.675742010576654,61,30.869664229144,15,7.590901039953442,94,47.56964651704157,,,,,,,,,,,91.0,,False,False,False
3,2021-01-20,71.91597,36.39380156528205,44,22.266643050530096,93,47.063586447711344,23,11.639381594595278,153,77.42719060752512,45.33434,22.94189907843247,28,14.169681941246424,60,30.363604159813768,13,6.578780901292983,93,47.063586447711344,,,,,,,,,,,73.0,,False,False,False
4,2021-01-21,66.03249,33.41640694998205,41,20.74846284253941,87,44.02722603172997,22,11.133321525265048,136,68.82416942891122,43.988583,22.260865080170333,28,14.169681941246424,58,29.351484021153308,14,7.084840970623213,91,46.05146630905089,,,,,,,,,,,38.0,,False,False,False
5,2021-01-22,52.717133,26.678034919314086,33,16.699982287897573,69,34.91814478378584,18,9.10908124794413,108,54.65448748766478,42.6972,21.60734875360504,26,13.157561802585969,56,28.33936388249285,14,7.084840970623213,84,42.50904582373928,,,,,,,,,,,73.0,,False,False,False
6,2021-01-23,46.137753,23.34847376914695,29,14.675742010576654,60,30.363604159813768,15,7.590901039953442,95,48.0757065863718,41.45769,20.980082626920197,25,12.651501733255738,53,26.82118367450217,13,6.578780901292983,84,42.50904582373928,318.138943359375,160.99741573309126,263.0,133.09379823385038,368.0,186.23010551352445,201.0,101.71807393537613,468.0,236.83611244654745,37.0,361.0,False,False,False
7,2021-01-24,16.696218,8.449289452983066,9,4.554540623972065,21,10.62726145593482,5,2.530300346651148,34,17.206042357227805,40.267735,20.37789236055687,24,12.145441663925508,51,25.8090635358417,12,6.072720831962754,82,41.49692568507882,308.6820960388184,156.21168292240498,257.0,130.057437817869,360.0,182.18162495888265,196.0,99.18777358872498,441.0,223.1724905746312,0.0,360.0,False,False,False
8,2021-01-25,28.656702,14.502012345474212,17,8.603021178613902,37,18.72422256521849,9,4.554540623972065,58,29.351484021153308,39.12514,19.799672008957717,24,12.145441663925508,51,25.8090635358417,12,6.072720831962754,75,37.95450519976721,299.607682800293,151.61948472978568,251.0,127.0210774018876,347.0,175.60284405758964,193.0,97.6695933807343,437.0,221.14825029731023,38.0,350.0,False,False,False
9,2021-01-26,48.692265,24.641212075948715,31,15.687862149237116,65,32.893904506464914,16,8.096961109283672,96,48.58176665570203,38.027775,19.24433890962973,24,12.145441663925508,49,24.796943397181245,12,6.072720831962754,73,36.94238506110676,290.89836265563963,147.21204557356324,242.0,122.46653677791556,335.0,169.53012322562688,190.0,96.1514131727436,428.0,216.59370967333825,62.0,321.0,False,False,False
10,2021-01-27,60.55401,30.64396441914141,39,19.73634270387895,78,39.4726854077579,20,10.121201386604591,127,64.26962880493915,36.97364,18.71088315965608,23,11.639381594595278,47,23.784823258520785,11,5.566660762632524,76,38.46056526909744,282.53766023254394,142.981027925682,236.0,119.43017636193416,325.0,164.4695225323246,189.0,95.64535310341338,407.0,205.96644821740335,55.0,303.0,False,False,False
11,2021-01-28,55.804462,28.24041002895683,35,17.712102426558033,72,36.43632499177652,19,9.61514131727436,116,58.702968042306615,35.960854,18.19835160858929,23,11.639381594595278,47,23.784823258520785,11,5.566660762632524,72,36.43632499177652,274.50992854309084,138.9185134703529,232.0,117.40593608461324,316.0,159.91498190835253,179.0,90.58475241011108,396.0,200.3997874547709,46.0,311.0,False,False,False
12,2021-01-29,43.10109,21.81174058932811,27,13.663621871916195,56,28.33936388249285,14,7.084840970623213,86,43.521165962399735,34.98756,17.705807113088667,21,10.62726145593482,44,22.266643050530096,11,5.566660762632524,69,34.91814478378584,266.80030348205565,135.01698007745534,225.0,113.86351559930164,304.0,153.84226107638975,175.0,88.56051213279017,382.0,193.31494648414767,77.0,315.0,False,True,False
