,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,143.86407,12.570245598908514,86,7.514323086184916,188,16.426659769799585,44,3.844537392931818,298,26.038003252129133,255.2417,22.30195968877524,146,12.756874076546486,309,26.999137600362083,71,6.203685338594524,530,46.309200414860534,,,,,,,,,,,248.0,,False,False,False
2021-01-18,192.48967,16.818947915453464,115,10.048222731526343,246,21.494459060482434,58,5.067799290682851,412,35.99885013381611,248.74814,21.734580514021218,155,13.543256725100724,317,27.69814439907696,82,7.164819686827479,528,46.13444871518182,,,,,,,,,,,94.0,,False,False,False
2021-01-19,318.74768,27.85084943752736,195,17.038290718675103,399,34.862964085904444,105,9.174464233132747,635,55.48366464799328,242.51582,21.190026018302888,156,13.63063257494008,308,26.911761750522725,78,6.81531628747004,493,43.07629397080424,,,,,,,,,,,227.0,,False,False,False
2021-01-20,411.77496,35.97918839659542,243,21.232331510964357,507,44.29955586855527,132,11.533612178795455,807,70.51231082036311,236.53308,20.667279022745788,146,12.756874076546486,302,26.387506651486568,74,6.465812888112603,478,41.765656223213846,,,,,,,,,,,329.0,,False,False,False
2021-01-21,326.2526,28.506596572697163,203,17.73729751738998,431,37.65899128076395,105,9.174464233132747,688,60.11458468947933,230.78845,20.165336900390685,141,12.319994827349689,298,26.038003252129133,70,6.116309488755165,484,42.28991132225,,,,,,,,,,,240.0,,False,False,False
2021-01-22,244.16754,21.33434609277174,153,13.368505025422003,323,28.22239949811312,77,6.727940437630681,517,45.173314366948865,225.2725,19.68337601283565,142,12.407370677189048,293,25.601124002932334,74,6.465812888112603,441,38.53274977915754,,,,,,,,,,,326.0,,False,False,False
2021-01-23,209.63828,18.317322246730328,123,10.747229530241217,259,22.63034510839411,59,5.155175140522211,404,35.29984333510124,219.97464,19.220470858272165,134,11.708363878474172,280,24.46523795502066,69,6.028933638915806,450,39.31913242771177,,,,,,,,,,,211.0,1675.0,False,False,False
2021-01-24,77.96433,6.812199717387557,46,4.019289092610537,102,8.912336683614669,25,2.1843962459839874,165,14.417015223494317,214.88582,18.775831267703325,135,11.795739728313533,268,23.416727756948344,76,6.640564587791322,410,35.8240984341374,1658.569,144.91887589221665,1301.0,113.67598064100672,1928.0,168.4606384902851,997.0,87.11372228984142,2580.0,225.4296925855475,126.0,1553.0,False,False,False
2021-01-25,149.14972,13.032084098085761,87,7.601698936024277,195,17.038290718675103,47,4.106664942449896,312,27.26126514988016,209.99681,18.348649609833956,132,11.533612178795455,268,23.416727756948344,70,6.116309488755165,415,36.26097768333419,1618.222,141.39352247874803,1306.0,114.11285989020351,1888.0,164.96560449671074,969.0,84.66719849433936,2470.0,215.81834910321794,84.0,1543.0,False,False,False
2021-01-26,287.85846,25.151876616291702,175,15.290773721887913,376,32.85331953959917,89,7.776450635702995,590,51.55175140522211,205.29982,17.938246310222894,126,11.009357079759297,258,22.542969258554752,67,5.854181939237086,409,35.736722584298036,1579.461,138.0067471631246,1276.0,111.49158439502271,1829.0,159.81042935618854,957.0,83.61868829626704,2341.0,204.5468644739406,223.0,1539.0,False,False,False
2021-01-27,358.4907,31.323428265750408,217,18.960559415141013,456,39.84338752674793,120,10.48510198072314,727,63.52224283321436,200.78604,17.54385157255456,127,11.096732929598657,258,22.542969258554752,66,5.766806089397727,415,36.26097768333419,1542.244,134.75488015965314,1242.0,108.52080550048449,1796.0,156.92702631148967,939.0,82.04592299915858,2260.0,197.46942063695246,297.0,1507.0,False,False,False
2021-01-28,285.83182,24.97479727026075,165,14.417015223494317,353,30.843674993293902,88,7.689074785863636,585,51.11487215602531,196.44855,17.164858581963927,118,10.310350281044421,242,21.144955661125,66,5.766806089397727,379,33.115447089117254,1506.505,131.6321546622443,1217.0,106.33640925450051,1753.0,153.1698647683972,943.0,82.39542639851601,2240.0,195.72190364016527,236.0,1503.0,False,False,False
2021-01-29,213.26965,18.634616571944207,124,10.834605380080578,276,24.115734555663224,58,5.067799290682851,428,37.396863731245865,192.27979,16.800609591882676,119,10.39772613088378,251,21.931338309679234,60,5.24255099036157,417,36.43572938301291,1472.182,128.63315336820796,1191.0,104.06463715867717,1688.0,147.49043452883885,936.0,81.7837954496405,2148.0,187.68332545494422,259.0,1436.0,False,False,False
2021-01-30,190.78897,16.67034812271595,115,10.048222731526343,252,22.018714159518595,59,5.155175140522211,408,35.649346734458675,188.27258,16.450477414764464,112,9.786095182008264,246,21.494459060482434,64,5.592054389719008,388,33.901829737671484,1439.187,125.75018720275828,1166.0,101.88024091269318,1651.0,144.25752808478254,909.0,79.4246475039778,2161.0,188.8192115028559,266.0,1491.0,False,False,False
2021-01-31,67.10806,5.863624028279446,39,3.40765814373502,85,7.4269472363455575,21,1.8348928466265495,144,12.582122376867769,184.42062,16.113909077830613,113,9.873471031847624,239,20.882828111606923,65,5.679430239558368,372,32.50381614024173,1407.454,122.97748935980587,1144.0,99.95797221622728,1612.0,140.8498699410475,899.0,78.5508890055842,2090.0,182.61552616426135,61.0,1426.0,False,False,False
2021-02-01,130.32353,11.38712905230932,77,6.727940437630681,166,14.504391073333679,41,3.5824098434137395,269,23.504103606787705,180.71796,15.79038507770747,111,9.698719332168904,241,21.05757981128564,57,4.9804234408434915,367,32.06693689104494,1377.007,120.3171568597469,1127.0,98.47258276895815,1596.0,139.45185634361778,863.0,75.40535841136725,2094.0,182.9650295636188,30.0,1372.0,False,False,False
2021-02-02,271.07843,23.68570858379826,163,14.242263523815598,356,31.10580254281198,96,8.388081584578513,569,49.716858558595554,177.15822,15.47934953123331,106,9.261840082972107,224,19.572190364016528,56,4.893047591004132,359,31.367930092330063,1347.744,117.76027736589772,1097.0,95.85130727377738,1566.0,136.83058084843697,819.0,71.56082101843542,2055.0,179.5573714198838,262.0,1411.0,False,False,False
