,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,14.965128,11.909695604117587,9,7.162468664199594,20,15.916597031554652,4,3.183319406310931,33,26.26238510206517,35.61073,28.340081917122006,21,16.712426883132387,47,37.40400302415343,10,7.958298515777327,75,59.68723886832996,,,,,,,,,,,10.0,,False,False,False
1,2021-01-18,23.563238,18.75232846941799,14,11.141617922088258,31,24.67072539890972,6,4.774979109466396,48,38.19983287573117,34.13211,27.163352933712304,19,15.12076717997692,46,36.6081731725757,9,7.162468664199594,76,60.483068719907685,,,,,,,,,,,23.0,,False,False,False
2,2021-01-19,40.13111,31.937536550685763,24,19.099916437865584,53,42.17898213361983,12,9.549958218932792,85,67.64553738410727,32.728046,26.045955019071695,19,15.12076717997692,42,33.424853766264775,9,7.162468664199594,68,54.11642990728582,,,,,,,,,,,43.0,,False,False,False
3,2021-01-20,51.18197,40.732137858867645,30,23.874895547331977,67,53.32060005570809,16,12.733277625243725,106,84.35796426723967,31.39438,24.98458488844335,19,15.12076717997692,40,31.833194063109307,9,7.162468664199594,63,50.13728064939716,,,,,,,,,,,53.0,,False,False,False
4,2021-01-21,45.87838,36.5113839507103,27,21.487405992598784,59,46.95396124308623,15,11.937447773665989,97,77.19549560304007,30.127224,23.976144439075146,18,14.324937328399187,40,31.833194063109307,9,7.162468664199594,61,48.54562094624169,,,,,,,,,,,39.0,,False,False,False
5,2021-01-22,34.654873,27.57938345894217,20,15.916597031554652,44,35.01651346942024,10,7.958298515777327,70,55.70808961044128,28.922958,23.01775384694338,17,13.529107476821457,37,29.445704508376107,9,7.162468664199594,59,46.95396124308623,,,,,,,,,,,26.0,,False,False,False
6,2021-01-23,30.662033,24.40176176605746,18,14.324937328399187,39,31.03736421153157,8,6.366638812621862,61,48.54562094624169,27.77807,22.10661768913269,17,13.529107476821457,37,29.445704508376107,9,7.162468664199594,57,45.36230153993076,220.693484703064,175.634463175412,179.0,142.45354343241416,259.0,206.1199315586328,134.0,106.64120011141618,332.0,264.21551072380726,24.0,218.0,False,False,False
7,2021-01-24,11.159029,8.880688255885616,6,4.774979109466396,15,11.937447773665989,3,2.387489554733198,24,19.099916437865584,26.68933,21.240164642222226,16,12.733277625243725,35,27.85404480522064,7,5.570808961044129,55,43.7706418367753,211.77209298706052,168.5345533301982,172.0,136.88273447137,246.0,195.77414348812223,133.0,105.84537025983845,317.0,252.27806295014125,16.0,224.0,False,False,False
8,2021-01-25,18.241766,14.517341332975777,11,8.75412836735506,24,19.099916437865584,5,3.979149257888664,37,29.445704508376107,25.653723,20.415998005773872,15,11.937447773665989,33,26.26238510206517,7,5.570808961044129,51,40.58732243046437,203.29373510742187,161.78722303722245,167.0,132.90358521348136,234.0,186.22418526918943,128.0,101.8662210019498,302.0,240.34061517647524,5.0,206.0,False,False,False
9,2021-01-26,31.830078,25.33132501412183,19,15.12076717997692,42,33.424853766264775,9,7.162468664199594,67,53.32060005570809,24.668358,19.631815666798506,15,11.937447773665989,33,26.26238510206517,7,5.570808961044129,50,39.79149257888663,195.23406458282471,155.37309663986687,161.0,128.12860610401498,227.0,180.6533763081453,126.0,100.27456129879432,286.0,227.6073375512316,56.0,219.0,False,True,False
