,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,9.390525,22.81524066347629,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,22.024612,53.51104773581028,13,31.584829563400472,28,68.0288636750164,6,14.577613644646371,45,109.33210233484779,,,,,,,,,,,30.0,,False,False,False
2021-01-18,13.428198,32.62518148403615,8,19.43681819286183,17,41.303238659831386,3,7.288806822323186,29,70.45846594912413,20.538345,49.90001325495541,12,29.155227289292743,26,63.169659126800944,6,14.577613644646371,41,99.61369323841687,,,,,,,,,,,6.0,,False,False,False
2021-01-19,22.47272,54.599769646301866,14,34.0144318375082,29,70.45846594912413,7,17.0072159187541,47,114.19130688306325,19.16021,46.55169032048434,11,26.725625015185013,26,63.169659126800944,5,12.148011370538642,41,99.61369323841687,,,,,,,,,,,5.0,,False,False,False
2021-01-20,29.981527,72.84318562597036,18,43.73284093393911,38,92.32488641609368,8,19.43681819286183,61,148.20573872057145,17.881834,43.44574408605695,10,24.296022741077284,24,58.310454578585485,5,12.148011370538642,40,97.18409096430914,,,,,,,,,,,20.0,,False,False,False
2021-01-21,25.940462,63.02500842139125,16,38.87363638572366,34,82.60647731966277,8,19.43681819286183,52,126.33931825360189,16.695562,40.56357720401138,10,24.296022741077284,22,53.451250030370026,5,12.148011370538642,36,87.46568186787822,,,,,,,,,,,6.0,,False,False,False
2021-01-22,19.021786,46.21537518687546,11,26.725625015185013,24,58.310454578585485,5,12.148011370538642,40,97.18409096430914,15.594341,37.88804751820862,9,21.866420466969554,21,51.0216477562623,4,9.718409096430914,33,80.17687504555505,,,,,,,,,,,16.0,,False,False,False
2021-01-23,16.32126,39.65417272411287,9,21.866420466969554,21,51.0216477562623,4,9.718409096430914,34,82.60647731966277,14.57167,35.403360379859805,9,21.866420466969554,19,46.16244320804684,3,7.288806822323186,31,75.31767049733959,126.46662174987793,307.26359180222533,101.0,245.3898296848806,149.0,362.0107388420515,75.0,182.22017055807964,194.0,471.34284117689936,0.0,83.0,False,False,False
2021-01-24,5.795915,14.08176904078573,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,13.621606,33.09508319944143,7,17.0072159187541,18,43.73284093393911,3,7.288806822323186,29,70.45846594912413,118.06361343383789,286.8476236882283,96.0,233.24181831434194,138.0,335.28511382686656,70.0,170.07215918754102,181.0,439.75801161349887,18.0,71.0,False,False,False
2021-01-25,9.034862,21.95112028857693,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,12.738666,30.949892243370414,8,19.43681819286183,17,41.303238659831386,4,9.718409096430914,27,65.59926140090867,110.26391526031495,267.8974592684831,90.0,218.66420466969558,127.0,308.55948881168155,69.0,167.64255691343328,168.0,408.1731820500984,8.0,73.0,False,False,False
2021-01-26,14.941118,36.300974898040295,8,19.43681819286183,19,46.16244320804684,4,9.718409096430914,31,75.31767049733959,11.917791,28.955494053661823,7,17.0072159187541,15,36.44403411161593,3,7.288806822323186,25,60.740056852693215,103.02149044036865,250.30124745588728,83.0,201.65698875094148,119.0,289.1226706188197,63.0,153.06494326878692,155.0,376.5883524866979,5.0,73.0,False,False,False
2021-01-27,18.837633,45.767956180498004,10,24.296022741077284,23,55.880852304477756,5,12.148011370538642,39,94.75448869020141,11.154359,27.100654551759362,7,17.0072159187541,15,36.44403411161593,3,7.288806822323186,25,60.740056852693215,96.29399732971191,233.95611489519158,79.0,191.93857965451056,111.0,269.6858524259579,60.0,145.7761364464637,144.0,349.86272747151287,13.0,66.0,False,False,False
2021-01-28,16.510529,40.11401906609535,9,21.866420466969554,21,51.0216477562623,4,9.718409096430914,35,85.03607959377051,10.444056,25.374902179464698,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,90.04248393249512,218.76742372869876,74.0,179.7905682839719,103.0,250.24903423309604,55.0,133.62812507592508,132.0,320.7075001822202,13.0,73.0,False,False,False
2021-01-29,11.941764,29.01373663917184,6,14.577613644646371,16,38.87363638572366,3,7.288806822323186,25,60.740056852693215,9.782952,23.768683604430407,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,84.2310998840332,204.6480718288423,69.0,167.64255691343328,97.0,235.67142058844968,51.0,123.90971597949415,124.0,301.27068198935837,7.0,64.0,False,False,False
2021-01-30,10.366387,25.186198763549328,6,14.577613644646371,14,34.0144318375082,3,7.288806822323186,22,53.451250030370026,9.167412,22.27316435892135,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,78.82684392547607,191.51787926207166,65.0,157.92414781700236,91.0,221.0938069438033,48.0,116.62090915717097,115.0,279.4042615223888,39.0,103.0,False,True,False
2021-01-31,3.3272994,8.084013825282454,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,8.59408,20.88019682560116,5,12.148011370538642,11,26.725625015185013,2,4.859204548215457,18,43.73284093393911,73.79931915283203,179.30299364132273,61.0,148.20573872057145,85.0,206.51619329915692,45.0,109.33210233484779,109.0,264.8266478777424,7.0,92.0,False,False,False
2021-02-01,5.387291,13.088974810671061,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,8.059874,19.582286768127233,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,17,41.303238659831386,69.12052448654175,167.9353834800208,57.0,138.48732962414053,81.0,196.797784202726,43.0,104.47289778663233,100.0,242.96022741077286,0.0,84.0,False,False,False
2021-02-02,9.726594,23.631754447706044,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,7.561925,18.37246963987127,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,64.76465377807617,157.35235010101357,53.0,128.7689205277096,75.0,182.22017055807964,39.0,94.75448869020141,96.0,233.24181831434194,6.0,85.0,False,False,False
2021-02-03,12.121515,29.450459987856448,7,17.0072159187541,15,36.44403411161593,3,7.288806822323186,25,60.740056852693215,7.0976195,17.244392074644566,4,9.718409096430914,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,60.70791612243652,147.496091067413,49.0,119.05051143127871,70.0,170.07215918754102,35.0,85.03607959377051,90.0,218.66420466969558,15.0,87.0,False,False,False
2021-02-04,10.489894,25.486270897090435,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,23,55.880852304477756,6.664514,16.19211834622547,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,56.92837292098999,138.31330431009013,46.0,111.76170460895551,67.0,162.78335236521784,34.0,82.60647731966277,84.0,204.0865910250492,10.0,84.0,False,False,False
2021-02-05,7.5907416,18.44248326960951,4,9.718409096430914,10,24.296022741077284,2,4.859204548215457,17,41.303238659831386,6.260362,15.210190031211823,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,14,34.0144318375082,53.40578286743164,129.75481150521549,41.0,99.61369323841687,63.0,153.06494326878692,30.0,72.88806822323185,81.0,196.797784202726,7.0,84.0,False,False,False
