,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,12.191497,8.381051884498447,7,4.812154126422164,16,10.999209431822088,3,2.0623517684666415,27,18.561165916199773,7.2732286,4.9999853217741475,4,2.749802357955522,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,61.936,42.5779397105833,50.0,34.37252947444402,72.0,49.4964424431994,37.0,25.435671811088575,92.0,63.245454232977,10.0,58.0,False,False,False
2021-01-28,10.802191,7.425972580676898,7,4.812154126422164,14,9.624308252844328,2,1.374901178977761,23,15.81136355824425,6.9304967,4.764374170918018,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,15,10.311758842333207,58.855,40.45990444436806,47.0,32.31017770597739,68.0,46.746640085243875,36.0,24.7482212215997,89.0,61.18310246451036,7.0,58.0,False,False,False
2021-01-29,8.100356,5.568594497162849,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,18,12.37411061079985,6.606927,4.541935777524486,4,2.749802357955522,9,6.187055305399925,1,0.6874505894888805,15,10.311758842333207,55.991,38.49104595607191,46.0,31.6227271164885,66.0,45.37173890626611,33.0,22.685869453133055,82.0,56.3709483380882,7.0,50.0,False,False,False
2021-01-30,7.035364,4.836465086555108,4,2.749802357955522,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,6.30133,4.33185305155348,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,15,10.311758842333207,53.262,36.614993297356754,44.0,30.24782593751074,63.0,43.309387137799476,32.0,21.998418863644176,78.0,53.621145980132674,7.0,50.0,False,False,False
2021-01-31,2.4752648,1.7016222045640461,1,0.6874505894888805,4,2.749802357955522,0,0.0,6,4.124703536933283,6.012592,4.1333598346682265,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,50.702,34.85511978826521,41.0,28.1854741690441,60.0,41.24703536933283,31.0,21.310968274155293,76.0,52.24624480115492,4.0,53.0,False,False,False
2021-02-01,4.069352,2.7974785552942194,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,5.73968,3.9457463572034612,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,48.277,33.18805210875469,40.0,27.498023579555223,58.0,39.87213419035506,30.0,20.623517684666414,74.0,50.87134362217715,1.0,50.0,False,False,False
2021-02-02,7.1102033,4.887913382844999,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,16,10.999209431822088,5.481645,3.768360329559073,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,45.985,31.61241535764617,38.0,26.12312240057746,55.0,37.80978242188843,28.0,19.248616505688656,70.0,48.121541264221634,8.0,44.0,False,False,False
2021-02-03,8.996635,6.1847422330174595,5,3.437252947444403,12,8.249407073866566,1,0.6874505894888805,20,13.749011789777612,5.23757,3.600570562412031,3,2.0623517684666415,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,43.835,30.13439659024508,36.0,24.7482212215997,53.0,36.43488124291066,26.0,17.873715326710894,67.0,46.05918949575499,8.0,42.0,False,False,False
2021-02-04,7.9365606,5.455993232317269,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,18,12.37411061079985,5.006623,3.4418058930896223,3,2.0623517684666415,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,41.795,28.73199738768776,34.0,23.373320042621938,51.0,35.059980063932905,25.0,17.18626473722201,65.0,44.684288316777234,10.0,45.0,False,False,False
2021-02-05,5.820892,4.001575507572852,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,4.7880015,3.291514440206811,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,39.884,27.41827931117451,32.0,21.998418863644176,49.0,33.685078884955146,23.0,15.81136355824425,63.0,43.309387137799476,7.0,45.0,False,False,False
2021-02-06,5.0703373,3.485606430331245,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,4.5809917,3.14920544042252,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,38.068,26.1698690406627,30.0,20.623517684666414,47.0,32.31017770597739,21.0,14.436462379266489,62.0,42.621936548310586,5.0,43.0,False,False,False
2021-02-07,1.8071153,1.2423024600138888,1,0.6874505894888805,3,2.0623517684666415,0,0.0,5,3.437252947444403,4.384888,3.0143939511617646,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,36.354,24.99157873027876,28.0,19.248616505688656,45.0,30.935276526999623,20.0,13.749011789777612,60.0,41.24703536933283,0.0,39.0,True,False,False
2021-02-08,2.9037864,1.9962097212555818,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,4.1990576,2.886644688260276,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,34.733,23.877221324717286,26.0,17.873715326710894,44.0,30.24782593751074,18.0,12.37411061079985,58.0,39.87213419035506,2.0,40.0,True,False,False
2021-02-09,5.1908813,3.5684744943864644,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,13,8.936857663355447,4.022891,2.7655387384584174,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,33.176,22.8068607568831,25.0,17.18626473722201,41.0,28.1854741690441,17.0,11.686660021310969,55.0,37.80978242188843,5.0,37.0,True,False,False
2021-02-10,6.8988924,4.742647797684185,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,3.8558223,2.6506873837206513,2,1.374901178977761,5,3.437252947444403,0,0.0,10,6.874505894888806,31.717,21.80387034681882,23.0,15.81136355824425,39.0,26.810572990066337,17.0,11.686660021310969,54.0,37.122331832399546,8.0,37.0,True,False,False
2021-02-11,6.0402803,4.152394103584811,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,15,10.311758842333207,3.6973345,2.541734829719644,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,30.35,20.864125390987525,22.0,15.12391296875537,38.0,26.12312240057746,16.0,10.999209431822088,53.0,36.43488124291066,6.0,33.0,True,False,False
2021-02-12,4.3015065,2.957073229481466,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,3.5469193,2.438331830489915,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,29.022,19.95119100814629,21.0,14.436462379266489,36.0,24.7482212215997,14.0,9.624308252844328,52.0,35.74743065342179,,,False,False,True
2021-02-13,3.7092094,2.5498982722638175,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,3.4041238,2.3401669750455767,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,27.781,19.098064826590587,20.0,13.749011789777612,34.0,23.373320042621938,13.0,8.936857663355447,50.0,34.37252947444402,,,False,False,True
2021-02-14,1.3254004,0.9111472536460496,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,3.2685072,2.246937219751999,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,26.603,18.28824803217269,18.0,12.37411061079985,33.0,22.685869453133055,12.0,8.249407073866566,49.0,33.685078884955146,,,False,False,True
2021-02-15,2.1402822,1.4713382370246109,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,3.1396627,2.158362985937856,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,25.512,17.53823943904032,17.0,11.686660021310969,32.0,21.998418863644176,11.0,7.561956484377685,49.0,33.685078884955146,,,False,False,True
2021-02-16,3.7218294,2.558573760325089,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,3.0172145,2.0741859771078452,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,24.427,16.792355549444885,16.0,10.999209431822088,31.0,21.310968274155293,10.0,6.874505894888806,48.0,32.997628295466264,,,False,False,True
