,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,24.621315,19.828554650302976,14,11.274774303178681,32,25.770912692979845,7,5.637387151589341,53,42.68307414774787,49.868065,40.16079765278846,29,23.35488962801298,64,51.54182538595969,13,10.469433281523061,105,84.56080727384011,,,,,,,,,,,41.0,,False,False,False
2021-01-18,32.45732,26.13921242300421,19,15.301479411456782,42,33.82432290953604,9,7.248069194900581,70,56.373871515893406,45.50834,36.649731919169426,26,20.938866563046123,60,48.320461299337204,13,10.469433281523061,108,86.97683033880696,,,,,,,,,,,14.0,,False,False,False
2021-01-19,50.334564,40.5364902690053,29,23.35488962801298,64,51.54182538595969,15,12.080115324834301,112,90.19819442542945,41.547188,33.45965524204075,26,20.938866563046123,54,43.48841516940348,13,10.469433281523061,85,68.45398684072771,,,,,,,,,,,39.0,,False,False,False
2021-01-20,59.591225,47.99125890713185,34,27.381594736291085,75,60.40057662417151,16,12.885456346489923,124,99.8622866852969,37.94683,30.560139566659927,23,18.52284349807926,50,40.26705108278101,11,8.85875123821182,79,63.621940710793986,,,,,,,,,,,45.0,,False,False,False
2021-01-21,45.310585,36.49047284852713,25,20.133525541390505,57,45.904438234370346,12,9.664092259867441,93,74.89671501397267,34.67308,27.923652669414878,21,16.91216145476802,43,34.629663931191665,9,7.248069194900581,73,58.78989458086026,,,,,,,,,,,27.0,,False,False,False
2021-01-22,32.8624,26.465440168976784,18,14.496138389801162,42,33.82432290953604,9,7.248069194900581,73,58.78989458086026,31.695139,25.525395176373422,18,14.496138389801162,40,32.2136408662248,9,7.248069194900581,65,52.347166407615305,,,,,,,,,,,36.0,,False,False,False
2021-01-23,27.54556,22.183569672051817,16,12.885456346489923,35,28.186935757946703,8,6.442728173244961,58,46.70977925602596,28.985247,23.343008069787174,18,14.496138389801162,38,30.602958822913564,8,6.442728173244961,61,49.125802320992825,,,,,,,,,,,39.0,241.0,False,False,False
2021-01-24,9.342129,7.523599197156727,5,4.0267051082781,12,9.664092259867441,2,1.6106820433112403,21,16.91216145476802,26.518251,21.356235083658248,16,12.885456346489923,34,27.381594736291085,7,5.637387151589341,56,45.099097212714724,269.735,217.2286604762787,208.0,167.51093250436898,316.0,254.48776284317594,157.0,126.43854039993236,433.0,348.7126623768835,11.0,211.0,False,False,False
2021-01-25,15.839508,12.756205978803337,9,7.248069194900581,20,16.1068204331124,4,3.2213640866224806,34,27.381594736291085,24.27152,19.546851399354637,15,12.080115324834301,30,24.160230649668602,7,5.637387151589341,49,39.46171006112539,246.371,198.41267284631678,193.0,155.43081717953467,289.0,232.7435552584742,147.0,118.38513018337615,388.0,312.4723164023806,9.0,206.0,False,False,False
2021-01-26,29.145262,23.471875465475023,17,13.690797368145542,38,30.602958822913564,8,6.442728173244961,60,48.320461299337204,22.224545,17.898337682709098,13,10.469433281523061,30,24.160230649668602,6,4.832046129933721,47,37.851028017814144,225.124,181.3015921591998,180.0,144.9613838980116,260.0,209.38866563046122,131.0,105.49967383688623,347.0,279.45333451450017,35.0,202.0,False,False,False
