,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,4.0988,2.5018618543981574,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,9.645594,5.887562656425871,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,,,,,,,,,,,8.0,,False,False,False
2021-01-18,6.6115475,4.035614620079286,4,2.4415552707074406,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,9.509127,5.804264583275653,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,21,12.818165171214064,,,,,,,,,,,5.0,,False,False,False
2021-01-19,11.652247,7.112401362974197,6,3.662332906061161,16,9.766221082829762,3,1.8311664530305805,27,16.480498077275225,9.378969,5.724818038288504,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,20,12.207776353537202,,,,,,,,,,,10.0,,False,False,False
2021-01-20,15.833613,9.664660319685936,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,36,21.973997436366965,9.254891,5.649082231684588,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,21,12.818165171214064,,,,,,,,,,,18.0,,False,False,False
2021-01-21,14.385868,8.780972711974755,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,31,18.922053347982665,9.136731,5.576958574238233,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,,,,,,,,,,,18.0,,False,False,False
2021-01-22,10.654212,6.5032116253860295,6,3.662332906061161,13,7.935054629799182,2,1.2207776353537203,23,14.038942806567784,9.0242815,5.508320464286953,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,,,,,,,,,,,5.0,,False,False,False
2021-01-23,9.799563,5.981544018140994,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,8.917368,5.443061672849581,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,,,,,,,,,,,9.0,73.0,False,False,False
2021-01-24,3.6843262,2.2488715330837294,2,1.2207776353537203,5,3.0519440883843005,0,0.0,8,4.883110541414881,8.815862,5.381103255786002,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,64.361,39.285234694500396,51.0,31.129829701519867,77.0,46.99993896111823,37.0,22.584386254043824,100.0,61.038881767686014,5.0,70.0,False,False,False
2021-01-25,6.1561666,3.7576552131213248,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,13,7.935054629799182,8.719582,5.322334982338361,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,63.529,38.77739119819325,51.0,31.129829701519867,75.0,45.77916132576451,36.0,21.973997436366965,97.0,59.20771531465544,2.0,67.0,False,False,False
2021-01-26,11.118007,6.7863067670259625,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,23,14.038942806567784,8.62839,5.266672815196216,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,62.76,38.308002197399745,50.0,30.519440883843007,74.0,45.16877250808765,37.0,22.584386254043824,95.0,57.98693767930171,5.0,62.0,False,False,False
2021-01-27,14.815804,9.0434004960116,9,5.493499359091741,20,12.207776353537202,4,2.4415552707074406,31,18.922053347982665,8.542181,5.214051634538919,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,17,10.376609900506622,61.992,37.839223585423916,50.0,30.519440883843007,72.0,43.94799487273393,38.0,23.194775071720684,92.0,56.155771226271135,22.0,66.0,False,True,False
2021-01-28,13.333216,8.138445991789922,8,4.883110541414881,18,10.986998718183482,3,1.8311664530305805,29,17.701275712628945,8.460789,5.164370668353513,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,61.282,37.40584752487334,49.0,29.909052066166147,70.0,42.72721723738021,39.0,23.805163889397544,89.0,54.32460477324055,10.0,58.0,False,False,False
2021-01-29,10.096755,6.162946374388412,6,3.662332906061161,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,8.384138,5.117584078107029,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,60.602,36.99078312885308,50.0,30.519440883843007,70.0,42.72721723738021,37.0,22.584386254043824,90.0,54.934993590917415,7.0,60.0,False,False,False
2021-01-30,9.275557,5.661695831804536,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,8.312107,5.073617285233922,5,3.0519440883843005,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,59.968,36.603796618445955,49.0,29.909052066166147,70.0,42.72721723738021,37.0,22.584386254043824,89.0,54.32460477324055,10.0,61.0,False,False,False
2021-01-31,3.4027665,2.0770106857526116,2,1.2207776353537203,5,3.0519440883843005,0,0.0,8,4.883110541414881,8.244593,5.032406988902949,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,59.362,36.23390099493377,49.0,29.909052066166147,70.0,42.72721723738021,37.0,22.584386254043824,88.0,53.714215955563695,2.0,58.0,False,False,False
2021-02-01,5.8123217,3.547776213963516,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,13,7.935054629799182,8.181518,4.993906986783259,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,58.793,35.88658975767564,48.0,29.298663248489287,69.0,42.11682841970335,36.0,21.973997436366965,87.0,53.10382713788683,8.0,64.0,False,False,False
2021-02-02,10.3775,6.33430972811766,6,3.662332906061161,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,8.122801,4.958066710969433,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,58.243,35.55087590795337,47.0,28.688274430812427,68.0,41.50643960202649,35.0,21.363608618690105,88.0,53.714215955563695,7.0,66.0,False,False,False
2021-02-03,13.807987,8.428240835200995,8,4.883110541414881,18,10.986998718183482,3,1.8311664530305805,29,17.701275712628945,8.068346,4.92482831759844,4,2.4415552707074406,11,6.714276994445462,2,1.2207776353537203,18,10.986998718183482,57.757,35.25422694256241,47.0,28.688274430812427,68.0,41.50643960202649,35.0,21.363608618690105,89.0,54.32460477324055,16.0,60.0,False,False,False
2021-02-04,12.755307,7.785696652717888,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,30,18.311664530305805,8.0181055,4.89416197524406,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,57.262,34.95208447781237,47.0,28.688274430812427,69.0,42.11682841970335,34.0,20.753219801013245,89.0,54.32460477324055,15.0,65.0,False,False,False
2021-02-05,9.522494,5.812424205942079,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,7.972002,4.866020753979683,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,56.838,34.693279619117384,46.0,28.077885613135567,68.0,41.50643960202649,33.0,20.142830983336385,87.0,53.10382713788683,7.0,65.0,False,False,False
2021-02-06,8.699778,5.310247070156038,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,7.929999,4.840382462134585,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,56.422,34.4393578709638,45.0,27.467496795458707,67.0,40.89605078434963,34.0,20.753219801013245,87.0,53.10382713788683,12.0,67.0,False,False,False
2021-02-07,3.2257543,1.968964352272451,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,7.8920317,4.817207809537649,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,56.016,34.191540010987,44.0,26.857107977781848,66.0,40.28566196667277,31.0,18.922053347982665,89.0,54.32460477324055,1.0,66.0,True,False,False
2021-02-08,5.4124837,3.303719495306723,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,13,7.935054629799182,7.8580747,4.796480789082125,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,55.689,33.99194286760667,43.0,26.246719160104988,66.0,40.28566196667277,30.0,18.311664530305805,89.0,54.32460477324055,1.0,59.0,True,False,False
2021-02-09,10.022104,6.117380689829588,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,23,14.038942806567784,7.8280754,4.77816975035239,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,55.362,33.79234572422633,43.0,26.246719160104988,67.0,40.89605078434963,30.0,18.311664530305805,89.0,54.32460477324055,14.0,66.0,True,False,False
2021-02-10,14.021612,8.55863545439206,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,32,19.532442165659525,7.8020163,4.762263415614143,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,19,11.597387535860342,55.069,33.613501800647015,41.0,25.025941524751268,66.0,40.28566196667277,29.0,17.701275712628945,89.0,54.32460477324055,13.0,63.0,True,False,False
2021-02-11,12.558584,7.665619341423735,7,4.272721723738021,17,10.376609900506622,2,1.2207776353537203,30,18.311664530305805,7.779877,4.748750143335201,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,54.803,33.45113837514497,41.0,25.025941524751268,66.0,40.28566196667277,28.0,17.090886894952085,91.0,55.54538240859427,10.0,58.0,True,False,False
2021-02-12,9.242598,5.6415781727992,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,23,14.038942806567784,7.761631,4.73761283501517,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,54.556,33.300372337178786,40.0,24.415552707074404,65.0,39.67527314899591,27.0,16.480498077275225,93.0,56.76616004394799,,,False,False,True
2021-02-13,8.289404,5.0597594963619485,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,21,12.818165171214064,7.7472687,4.728846033685841,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,54.339,33.1679179637429,40.0,24.415552707074404,66.0,40.28566196667277,26.0,15.870109259598363,94.0,57.376548861624855,,,False,False,True
2021-02-14,3.083951,1.8824091966962442,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,7.7367935,4.722452285932377,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,54.168,33.06354147592016,39.0,23.805163889397544,67.0,40.89605078434963,25.0,15.259720441921504,95.0,57.98693767930171,,,False,False,True
2021-02-15,5.1702065,3.155836384394206,2,1.2207776353537203,7,4.272721723738021,0,0.0,14,8.545443447476043,7.7302003,4.718427953775972,3,1.8311664530305805,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,54.008,32.96587926509187,38.0,23.194775071720684,67.0,40.89605078434963,24.0,14.649331624244644,97.0,59.20771531465544,,,False,False,True
2021-02-16,9.357722,5.711849007639103,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,23,14.038942806567784,7.7275,4.716779585578479,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,20,12.207776353537202,53.886,32.89141182933529,37.0,22.584386254043824,67.0,40.89605078434963,23.0,14.038942806567784,98.0,59.818104132332294,,,False,False,True
