,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,25.523323,5.516600140254013,15,3.242093614372417,34,7.348745525910812,7,1.5129770200404613,56,12.10381616032369,59.665245,12.896020780317485,37,7.997164248785295,77,16.642747220445074,18,3.890512337246901,126,27.233586360728303,,,,,,,,,,,29.0,,False,False,False
2021-01-18,40.20087,8.688998786965385,23,4.971210208704373,52,11.239257863157713,11,2.3775353172064393,84,18.155724240485537,58.09035,12.55562383448705,35,7.564885100202307,75,16.21046807186209,18,3.890512337246901,119,25.720609340687844,,,,,,,,,,,37.0,,False,False,False
2021-01-19,69.11706,14.938932145014405,42,9.077862120242768,89,19.236422111943007,20,4.32279148582989,143,30.907959123683707,56.57579,12.228266859892756,33,7.132605951619317,75,16.21046807186209,17,3.674372762955406,114,24.639911469230366,,,,,,,,,,,92.0,,False,False,False
2021-01-20,88.531715,19.135206821374595,52,11.239257863157713,111,23.99149274635589,27,5.835768505870351,171,36.959867203845555,55.119026,11.913402704522014,32,6.916466377327824,71,15.345909774696107,16,3.458233188663912,116,25.07219061781336,,,,,,,,,,,116.0,,False,False,False
2021-01-21,77.843315,16.82502042967826,47,10.15855999170024,102,22.046236577732437,23,4.971210208704373,165,35.663029758096584,53.717617,11.610503133852035,31,6.700326803036329,67,14.481351477530131,16,3.458233188663912,109,23.5592135977729,,,,,,,,,,,49.0,,False,False,False
2021-01-22,62.639286,13.538828352466226,37,7.997164248785295,81,17.50730551761105,20,4.32279148582989,127,27.449725935019796,52.369003,11.319013719912618,32,6.916466377327824,69,14.91363062611312,18,3.890512337246901,118,25.50446976639635,,,,,,,,,,,80.0,,False,False,False
2021-01-23,56.471832,12.205797975184396,35,7.564885100202307,73,15.778188923279096,18,3.890512337246901,117,25.28833019210485,51.070988,11.038461525458843,31,6.700326803036329,65,14.04907232894714,16,3.458233188663912,105,22.694655300606918,,,,,,,,,,,46.0,449.0,False,False,False
2021-01-24,20.684645,4.4707703636959195,12,2.5936748914979337,27,5.835768505870351,6,1.2968374457489669,44,9.510141268825757,49.821484,10.768393985927105,30,6.484187228744834,63,13.616793180364152,15,3.242093614372417,100,21.613957429149448,386.098,83.45105735479744,307.0,66.3548493074888,446.0,96.39825013400653,238.0,51.44121868137569,584.0,126.22551138623277,5.0,425.0,False,False,False
2021-01-25,36.154346,7.814385025994852,22,4.755070634412879,46,9.942420417408746,12,2.5936748914979337,74,15.99432849757059,48.618385,10.50835708156228,29,6.26804765445334,64,13.832932754655648,16,3.458233188663912,94,20.31711998340048,376.258,81.32424394376912,303.0,65.49029101032284,435.0,94.0207148168001,241.0,52.08963740425017,557.0,120.38974288036243,26.0,414.0,False,False,False
2021-01-26,64.133736,13.861838669981807,40,8.64558297165978,82,17.723445091902548,21,4.538931060121384,130,28.09814465789428,47.459724,10.257924441248178,30,6.484187228744834,61,13.184514031781163,16,3.458233188663912,98,21.18167828056646,366.799,79.27977971054588,298.0,64.40959313886535,421.0,90.99476077671918,235.0,50.7927999585012,541.0,116.93150969169851,77.0,399.0,False,False,False
2021-01-27,77.22021,16.690342454239726,47,10.15855999170024,99,21.397817854857955,25,5.403489357287362,158,34.150052738056125,46.34371,10.016710439231247,28,6.051908080161845,57,12.319955734615183,15,3.242093614372417,91,19.668701260526,357.65,77.30231874535299,295.0,63.761174415990865,412.0,89.04950460809572,233.0,50.360520809918214,519.0,112.17643905728563,64.0,347.0,False,False,False
2021-01-28,69.47475,15.01624210504815,43,9.294001694534263,89,19.236422111943007,23,4.971210208704373,139,30.043400826517733,45.268677,9.784352732822299,28,6.051908080161845,59,12.752234883198176,14,3.0259540400809226,95,20.533259557691974,348.905,75.41217816817387,289.0,62.4643369702419,399.0,86.23969014230629,226.0,48.84754378987775,501.0,108.28592672003873,50.0,348.0,False,False,False
2021-01-29,54.17266,11.70885589090176,33,7.132605951619317,70,15.129770200404614,16,3.458233188663912,110,23.775353172064392,44.232655,9.560427133692428,26,5.619628931578856,56,12.10381616032369,14,3.0259540400809226,92,19.884840834817492,340.459,73.58666332370791,283.0,61.16749952449293,389.0,84.07829439939135,219.0,47.33456676983729,506.0,109.3666245914962,64.0,332.0,False,False,False
2021-01-30,48.06555,10.388867667643353,30,6.484187228744834,64,13.832932754655648,16,3.458233188663912,99,21.397817854857955,43.23446,9.344677528133616,25,5.403489357287362,55,11.887676586032196,13,2.809814465789428,85,18.37186381477703,332.326,71.8288001659952,275.0,59.43838293016098,379.0,81.9168986564764,212.0,45.82158974979683,484.0,104.61155395708333,56.0,342.0,False,False,False
2021-01-31,17.24773,3.7279169191606343,10,2.161395742914945,22,4.755070634412879,5,1.0806978714574724,37,7.997164248785295,42.27225,9.136706648860127,26,5.619628931578856,56,12.10381616032369,13,2.809814465789428,87,18.804142963360018,324.497,70.1366434388671,267.0,57.70926633582903,370.0,79.97164248785295,207.0,44.740891878339355,472.0,102.0178790655854,9.0,346.0,False,False,False
2021-02-01,30.29468,6.547879456775263,18,3.890512337246901,40,8.64558297165978,8,1.729116594331956,65,14.04907232894714,41.344772,8.93624164746143,25,5.403489357287362,54,11.671537011740702,13,2.809814465789428,86,18.588003389068525,316.937,68.50262825722339,262.0,56.628568464371554,365.0,78.89094461639549,208.0,44.95703145263085,454.0,98.1273667283385,21.0,341.0,False,False,False
2021-02-02,53.895584,11.648968938970938,31,6.700326803036329,67,14.481351477530131,15,3.242093614372417,106,22.910794874898414,40.450542,8.74296310939826,25,5.403489357287362,53,11.455397437449207,12,2.5936748914979337,83,17.939584666194044,309.669,66.9317258312728,254.0,54.89945187003959,356.0,76.94568844777203,204.0,44.09247315546487,451.0,97.47894800546402,59.0,323.0,False,False,False
2021-02-03,66.83388,14.445446140598506,40,8.64558297165978,84,18.155724240485537,21,4.538931060121384,130,28.09814465789428,39.588367,8.556612738175318,24,5.1873497829958675,51,11.023118288866218,12,2.5936748914979337,81,17.50730551761105,302.644,65.41334532187506,243.0,52.521916552833154,351.0,75.86499057631455,199.0,43.0117752840074,441.0,95.31755226254906,70.0,329.0,False,False,False
2021-02-04,59.326157,12.822730059269816,36,7.781024674493802,76,16.42660764615358,20,4.32279148582989,125,27.01744678643681,38.75698,8.376917685382068,23,4.971210208704373,51,11.023118288866218,12,2.5936748914979337,80,17.29116594331956,295.883,63.952025660090264,240.0,51.87349782995867,347.0,75.00043227914858,189.0,40.85037954109246,440.0,95.10141268825757,58.0,337.0,False,False,False
2021-02-05,45.322605,9.79600881692022,28,6.051908080161845,58,12.53609530890668,14,3.0259540400809226,93,20.10098040910899,37.95507,8.203592733480036,23,4.971210208704373,49,10.59083914028323,11,2.3775353172064393,80,17.29116594331956,289.37,62.544308612729765,235.0,50.7927999585012,338.0,73.05517611052514,183.0,39.55354209534349,432.0,93.37229609392561,56.0,329.0,False,False,False
2021-02-06,40.4084,8.733854338061064,23,4.971210208704373,52,11.239257863157713,11,2.3775353172064393,87,18.804142963360018,37.181732,8.036443614400923,22,4.755070634412879,48,10.374699565991735,11,2.3775353172064393,77,16.642747220445074,283.122,61.1938685525565,232.0,50.14438123562672,331.0,71.54219909048467,176.0,38.04056507530303,418.0,90.3463420538447,45.0,318.0,False,False,False
2021-02-07,14.762408,3.190740608260967,8,1.729116594331956,20,4.32279148582989,3,0.6484187228744834,34,7.348745525910812,36.43572,7.875200390117243,21,4.538931060121384,46,9.942420417408746,11,2.3775353172064393,78,16.858886794736566,277.057,59.88298203447859,223.0,48.199125067003266,326.0,70.4615012190272,174.0,37.608285926720036,422.0,91.21090035101068,7.0,316.0,True,False,False
2021-02-08,24.739796,5.347248952602968,14,3.0259540400809226,30,6.484187228744834,7,1.5129770200404613,52,11.239257863157713,35.716045,7.719650602666661,20,4.32279148582989,47,10.15855999170024,9,1.9452561686234504,78,16.858886794736566,271.209,58.61899780402192,220.0,47.550706344128784,319.0,68.94852419898673,165.0,35.663029758096584,419.0,90.56248162813618,10.0,305.0,True,False,False
2021-02-09,46.202354,9.986157238017768,25,5.403489357287362,56,12.10381616032369,12,2.5936748914979337,99,21.397817854857955,35.02182,7.569601439172402,21,4.538931060121384,46,9.942420417408746,9,1.9452561686234504,76,16.42660764615358,265.589,57.404293396503725,213.0,46.037729324088325,313.0,67.65168675323777,157.0,33.933913163764636,410.0,88.61722545951274,16.0,262.0,True,False,False
2021-02-10,63.299126,13.681445852853358,35,7.564885100202307,81,17.50730551761105,17,3.674372762955406,140,30.25954040080923,34.35202,7.424830982927233,20,4.32279148582989,45,9.726280843117252,10,2.161395742914945,75,16.21046807186209,260.158,56.230439368526625,209.0,45.17317102692235,307.0,66.3548493074888,152.0,32.85321529230716,410.0,88.61722545951274,63.0,255.0,True,False,False
2021-02-11,56.485416,12.208733824081719,32,6.916466377327824,73,15.778188923279096,16,3.458233188663912,124,26.801307212145318,33.70582,7.2851609729696065,20,4.32279148582989,43,9.294001694534263,10,2.161395742914945,74,15.99432849757059,254.923,55.09894869711064,202.0,43.66019400688189,301.0,65.05801186173983,144.0,31.124098697975207,413.0,89.26564418238722,19.0,216.0,True,False,False
2021-02-12,39.679417,8.5762920207344,22,4.755070634412879,51,11.023118288866218,10,2.161395742914945,88,19.020282537651514,33.08236,7.150407327571884,19,4.106651911538395,42,9.077862120242768,8,1.729116594331956,70,15.129770200404614,249.861,54.00485017204709,196.0,42.36335656113292,299.0,64.62573271315685,138.0,29.82726125222624,404.0,87.32038801376378,,,False,False,True
2021-02-13,35.004215,7.565796113340184,18,3.890512337246901,46,9.942420417408746,8,1.729116594331956,84,18.155724240485537,32.480766,7.020378689048812,17,3.674372762955406,43,9.294001694534263,8,1.729116594331956,75,16.21046807186209,244.995,52.953115003544696,190.0,41.06651911538395,292.0,63.112755693116384,135.0,29.178842529351755,400.0,86.45582971659779,,,False,False,True
2021-02-14,12.813773,2.769563434412703,6,1.2968374457489669,17,3.674372762955406,3,0.6484187228744834,31,6.700326803036329,31.90037,6.8949324486311525,18,3.890512337246901,41,8.861722545951274,9,1.9452561686234504,74,15.99432849757059,240.292,51.93661058565179,183.0,39.55354209534349,287.0,62.03205782165892,131.0,28.314284232185777,404.0,87.32038801376378,,,False,False,True
2021-02-15,21.136047,4.56833622592967,11,2.3775353172064393,27,5.835768505870351,5,1.0806978714574724,52,11.239257863157713,31.340397,6.773899804102257,17,3.674372762955406,40,8.64558297165978,8,1.729116594331956,74,15.99432849757059,235.765,50.95814673283419,177.0,38.256704649594525,282.0,60.95135995020144,124.0,26.801307212145318,393.0,84.94285269655734,,,False,False,True
2021-02-16,37.56729,8.119778067339212,20,4.32279148582989,49,10.59083914028323,9,1.9452561686234504,86,18.588003389068525,30.800135,6.657127960352227,16,3.458233188663912,40,8.64558297165978,7,1.5129770200404613,73,15.778188923279096,231.383,50.01102311828887,172.0,37.17600677813705,278.0,60.086801653035465,122.0,26.369028063562325,388.0,83.86215482509985,,,False,False,True
