,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-17,30.620604,7.357697904808447,18,4.325145192721261,39,9.371147917562732,8,1.9222867523205605,64,15.378294018564484,69.84724,16.783301543910056,43,10.332291293723012,91,21.866011807646377,21,5.046002724841472,148,35.56230491793037,,,,,,,,,,,20.0,,False,False,False
1,2021-01-18,47.803947,11.486611765576528,29,6.968289477162032,63,15.138008174524415,16,3.844573504641121,101,24.26887024804708,68.194374,16.386143397539854,40,9.611433761602802,88,21.145154275526167,20,4.805716880801401,146,35.08173322985023,,,,,,,,,,,18.0,,False,False,False
2,2021-01-19,83.06479,19.959293422289196,49,11.774006357963431,111,26.67172868844778,27,6.487717789081892,178,42.77088023913248,66.60408,16.004017379600555,40,9.611433761602802,89,21.38544011956624,19,4.565431036761331,146,35.08173322985023,,,,,,,,,,,128.0,,False,False,False
3,2021-01-20,103.19107,24.795354693196717,64,15.378294018564484,138,33.15944647752967,32,7.689147009282242,224,53.82402906497569,65.07386,15.636326861567795,39,9.371147917562732,83,19.943725055325817,20,4.805716880801401,134,32.19830310136939,,,,,,,,,,,152.0,,False,True,False
4,2021-01-21,86.83308,20.864758698735383,51,12.254578046043571,118,28.353729596728268,29,6.968289477162032,192,46.13488205569345,63.6012,15.2824679389596,39,9.371147917562732,81,19.463153367245678,21,5.046002724841472,124,29.79544466096869,,,,,,,,,,,90.0,,False,False,False
5,2021-01-22,70.27784,16.886770026758313,43,10.332291293723012,90,21.625725963606307,22,5.286288568881542,151,36.28316245005058,62.183723,14.94186872150749,38,9.130862073522662,80,19.222867523205604,19,4.565431036761331,128,30.756588037128967,,,,,,,,,,,96.0,,False,False,False
6,2021-01-23,64.945366,15.60545206302777,41,9.851719605642874,83,19.943725055325817,21,5.046002724841472,134,32.19830310136939,60.81931,14.614018436986951,39,9.371147917562732,78,18.742295835125464,21,5.046002724841472,124,29.79544466096869,456.3237156677246,109.64812917472015,367.0,88.18490476270571,534.0,128.3126407173974,284.0,68.2411797073799,683.0,164.11523147936788,79.0,583.0,False,False,False
7,2021-01-24,24.621899,5.916293594054878,15,3.604287660601051,31,7.448861165242173,7,1.6820009082804903,51,12.254578046043571,59.50573,14.29838448530063,37,8.890576229482592,76,18.261724147045324,20,4.805716880801401,122,29.314872972888548,445.982259185791,107.16322357535508,360.0,86.50290385442523,524.0,125.90978227699672,283.0,68.00089386333983,664.0,159.54980044260654,12.0,575.0,False,False,False
8,2021-01-25,44.209515,10.622920672176406,28,6.728003633121961,58,13.936578954324064,14,3.3640018165609806,94,22.586869339766587,58.24103,13.994495384395124,37,8.890576229482592,74,17.781152458965185,20,4.805716880801401,112,26.912014532487845,436.0289582519531,104.77158625948304,357.0,85.782046322305,512.0,123.02635214851588,285.0,68.48146555141997,640.0,153.78294018564483,16.0,573.0,False,False,False
9,2021-01-26,78.98656,18.979351443704218,50,12.014292202003505,102,24.509156092087142,27,6.487717789081892,156,37.48459167025093,57.02332,13.701897114515305,34,8.169718697362383,70,16.820009082804905,19,4.565431036761331,113,27.15230037652792,426.4481604309082,102.469456168476,353.0,84.82090294614473,482.0,115.81777682731376,279.0,67.03975048717955,618.0,148.4966516167633,88.0,533.0,False,False,False
10,2021-01-27,94.3981,22.682527196593583,59,14.176864798364134,122,29.314872972888548,30,7.208575321202102,189,45.41402452357325,55.850643,13.4201196487993,35,8.410004541402452,72,17.300580770885045,18,4.325145192721261,109,26.19115700036764,417.2249340515137,100.25324543313054,347.0,83.37918788190431,470.0,112.93434669883294,274.0,65.8383212669792,592.0,142.24921967172148,73.0,454.0,False,False,False
11,2021-01-28,83.021,19.948772387579083,52,12.494863890083645,109,26.19115700036764,29,6.968289477162032,170,40.84859348681191,54.721252,13.14874243689701,35,8.410004541402452,70,16.820009082804905,17,4.084859348681191,107,25.710585312287492,408.345041595459,98.1195329793424,343.0,82.41804450574404,467.0,112.21348916671272,267.0,64.15632035869871,578.0,138.8852178551605,76.0,440.0,False,False,False
12,2021-01-29,64.478806,15.493344108108433,39,9.371147917562732,84,20.184010899365887,20,4.805716880801401,132,31.717731413289247,53.63364,12.88740459131077,34,8.169718697362383,68,16.339437394724765,17,4.084859348681191,107,25.710585312287492,399.79490447998046,96.0650560658913,335.0,80.49575775342348,452.0,108.60920150611167,263.0,63.19517698253843,562.0,135.04064435051936,72.0,416.0,False,False,False
