,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,4.5645247,6.847985059721395,2,3.000525091891081,6,9.001575275673243,1,1.5002625459455405,11,16.502888005400948,11.084783,16.63008442847058,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,24,36.00630110269297,,,,,,,,,,,7.0,,False,False,False
2021-01-18,7.435578,11.15531922550872,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,16,24.00420073512865,11.045973,16.57185930525884,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,,,,,,,,,,,6.0,,False,False,False
2021-01-19,13.442453,20.167209731880575,8,12.002100367564324,18,27.004725827019726,3,4.500787637836622,29,43.507613832420674,11.012069,16.520994540769607,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,,,,,,,,,,,7.0,,False,False,False
2021-01-20,18.35297,27.534272521734238,10,15.002625459455405,24,36.00630110269297,5,7.501312729727703,38,57.00997674593053,10.98304,16.47744356887415,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,23,34.506038556747434,,,,,,,,,,,21.0,,False,False,False
2021-01-21,17.21033,25.820013252086937,10,15.002625459455405,22,33.005776010801895,4,6.001050183782162,36,54.00945165403945,10.958836,16.441130719613284,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,23,34.506038556747434,,,,,,,,,,,8.0,,False,False,False
2021-01-22,13.765234,20.651465456467122,8,12.002100367564324,18,27.004725827019726,4,6.001050183782162,29,43.507613832420674,10.939432,16.412019613198936,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,,,,,,,,,,,12.0,,False,False,False
2021-01-23,12.40447,18.609962717164308,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,26,39.00682619458406,10.92484,16.39012771192938,6,9.001575275673243,14,21.003675643237568,3,4.500787637836622,22,33.005776010801895,,,,,,,,,,,11.0,72.0,False,False,False
2021-01-24,4.5536027,6.831599603174254,2,3.000525091891081,6,9.001575275673243,1,1.5002625459455405,11,16.502888005400948,10.915008,16.375376435462385,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,23,34.506038556747434,76.443,114.68456979971495,61.0,91.51601530267797,90.0,135.02362913509864,46.0,69.01207711349487,117.0,175.53071787562823,7.0,72.0,False,False,False
2021-01-25,7.716917,11.577401892282069,4,6.001050183782162,10,15.002625459455405,2,3.000525091891081,17,25.504463281074187,10.909921,16.36774541111663,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,22,33.005776010801895,76.291,114.45652989273123,62.0,93.01627784862352,90.0,135.02362913509864,47.0,70.5123396594404,116.0,174.0304553296827,1.0,67.0,False,False,False
2021-01-26,13.966135,20.952869090251625,8,12.002100367564324,18,27.004725827019726,4,6.001050183782162,28,42.007351286475135,10.909609,16.367276839446276,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,24,36.00630110269297,76.153,114.24949366139074,62.0,93.01627784862352,88.0,132.02310404320758,47.0,70.5123396594404,114.0,171.0299302377916,26.0,86.0,False,True,False
2021-01-27,18.15142,27.231895364820957,11,16.502888005400948,23,34.506038556747434,5,7.501312729727703,37,55.509714199985,10.914024,16.373902326449752,6,9.001575275673243,14,21.003675643237568,3,4.500787637836622,23,34.506038556747434,76.034,114.07096241842322,62.0,93.01627784862352,89.0,133.5233665891531,46.0,69.01207711349487,112.0,168.02940514590054,13.0,78.0,False,False,False
2021-01-28,17.084248,25.630855816416442,10,15.002625459455405,22,33.005776010801895,4,6.001050183782162,36,54.00945165403945,10.923219,16.38769608689472,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,22,33.005776010801895,75.951,113.94644062710972,62.0,93.01627784862352,88.0,132.02310404320758,48.0,72.01260220538595,113.0,169.52966769184607,32.0,102.0,False,True,False
2021-01-29,13.2475,19.874729332514107,8,12.002100367564324,17,25.504463281074187,3,4.500787637836622,27,40.507088740529596,10.937182,16.408645024057478,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,24,36.00630110269297,75.941,113.93143800165029,63.0,94.51654039456905,87.0,130.52284149726202,49.0,73.51286475133148,109.0,163.52861750806392,18.0,108.0,False,False,False
2021-01-30,11.984295,17.979588301386684,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,26,39.00682619458406,10.955932,16.43677387619391,6,9.001575275673243,14,21.003675643237568,3,4.500787637836622,22,33.005776010801895,75.949,113.94344010201786,63.0,94.51654039456905,88.0,132.02310404320758,49.0,73.51286475133148,109.0,163.52861750806392,4.0,101.0,False,False,False
