,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,5.3123407,3.1688414310337976,3,1.789517009359174,7,4.175539688504739,1,0.5965056697863913,13,7.754573707223088,12.928018,7.711636135354638,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,27,16.105653084232568,,,,,,,,,,,14.0,,False,False,False
2021-01-18,9.033562,5.388570934883319,5,2.9825283489319565,12,7.158068037436696,2,1.1930113395727826,20,11.930113395727826,13.181233,7.8626806498505175,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,28,16.702158754018956,,,,,,,,,,,5.0,,False,False,False
2021-01-19,16.877687,10.06763632176444,10,5.965056697863913,22,13.12312473530061,5,2.9825283489319565,35,20.877698442523698,13.44437,8.019643428269774,8,4.77204535829113,18,10.737102056155043,3,1.789517009359174,28,16.702158754018956,,,,,,,,,,,19.0,,False,False,False
2021-01-20,23.337523,13.920964556746185,13,7.754573707223088,31,18.491675763378133,7,4.175539688504739,50,29.825283489319563,13.717788,8.182738383766264,8,4.77204535829113,17,10.140596386368651,3,1.789517009359174,28,16.702158754018956,,,,,,,,,,,9.0,,False,False,False
2021-01-21,23.29406,13.895038864575326,14,8.351079377009478,30,17.895170093591737,7,4.175539688504739,46,27.439260810174,14.001946,8.352240547537804,8,4.77204535829113,18,10.737102056155043,4,2.386022679145565,30,17.895170093591737,,,,,,,,,,,20.0,,False,False,False
2021-01-22,18.258955,10.891570127569139,10,5.965056697863913,24,14.316136074873391,5,2.9825283489319565,39,23.26372112166926,14.297303,8.528422767994925,8,4.77204535829113,18,10.737102056155043,4,2.386022679145565,29,17.29866442380535,,,,,,,,,,,15.0,,False,False,False
2021-01-23,16.488853,9.835694800131023,10,5.965056697863913,22,13.12312473530061,4,2.386022679145565,35,20.877698442523698,14.604331,8.711565897101536,9,5.368551028077522,19,11.333607725941436,4,2.386022679145565,30,17.895170093591737,96.17498810577392,57.36892569673289,77.0,45.93093657355213,112.0,66.80863501607583,59.0,35.193834517397086,143.0,85.30031077945395,11.0,93.0,False,False,False
2021-01-24,6.333337,3.7778714613523334,3,1.789517009359174,8,4.77204535829113,1,0.5965056697863913,14,8.351079377009478,14.923501,8.901952969608828,8,4.77204535829113,20,11.930113395727826,4,2.386022679145565,31,18.491675763378133,98.17047317123414,58.55924385225398,78.0,46.52744224333852,114.0,68.00164635564862,60.0,35.790340187183475,147.0,87.68633345859952,9.0,88.0,False,False,False
2021-01-25,10.820668,6.454590038629249,6,3.579034018718348,14,8.351079377009478,2,1.1930113395727826,23,13.719630405087,15.25534,9.099896851694211,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,32,19.08818143316452,100.2445902709961,59.79646646206289,81.0,48.31695925269769,116.0,69.1946576952214,62.0,36.983351526756266,149.0,88.8793447981723,11.0,94.0,False,False,False
2021-01-26,19.86645,11.850449664052576,11,6.561562367650305,27,16.105653084232568,5,2.9825283489319565,41,24.456732461242044,15.600441,9.305751154897735,10,5.965056697863913,21,12.526619065514218,5,2.9825283489319565,33,19.684687102950914,102.40066795730591,61.08257902644662,85.0,50.70298193184326,119.0,70.98417470458057,66.0,39.36937420590183,153.0,91.26536747731788,15.0,90.0,False,False,False
