,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,10.578292,5.855521158082411,6,3.3212476820458883,15,8.303119205114722,2,1.107082560681963,24,13.284990728183553,25.272764,13.989518629387021,15,8.303119205114722,32,17.713320970911408,7,3.87478896238687,54,29.891229138412996,,,,,,,,,,,7.0,,False,False,False
2021-01-18,17.04471,9.43495033425279,10,5.535412803409814,22,12.177908167501592,4,2.214165121363926,35,19.37394481193435,24.988768,13.832314289174974,15,8.303119205114722,32,17.713320970911408,7,3.87478896238687,52,28.784146577731033,,,,,,,,,,,0.0,,False,False,False
2021-01-19,30.59766,16.93706726655364,18,9.963743046137667,38,21.034568652957294,7,3.87478896238687,60,33.21247682045889,24.717152,13.681963901035488,15,8.303119205114722,32,17.713320970911408,7,3.87478896238687,51,28.230605297390053,,,,,,,,,,,12.0,,False,False,False
2021-01-20,40.95332,22.669353347737342,25,13.838532008524535,54,29.891229138412996,13,7.196036644432758,90,49.81871523068833,24.457546,13.53826082777232,15,8.303119205114722,32,17.713320970911408,7,3.87478896238687,51,28.230605297390053,,,,,,,,,,,44.0,,False,False,False
2021-01-21,37.736744,20.88884502882138,23,12.731449447842571,49,27.12352273670809,12,6.6424953640917765,78,43.17621986659655,24.209616,13.401021715253592,14,7.74957792477374,31,17.159779690570424,7,3.87478896238687,50,27.67706401704907,,,,,,,,,,,36.0,,False,False,False
2021-01-22,29.62241,16.39722613617778,17,9.410201765796685,38,21.034568652957294,8,4.428330242727852,62,34.31955938114085,23.973108,13.27010540990159,14,7.74957792477374,31,17.159779690570424,7,3.87478896238687,48,26.569981456367106,,,,,,,,,,,101.0,,False,True,False
2021-01-23,25.0946,13.890897389501333,15,8.303119205114722,33,18.266862251252387,7,3.87478896238687,53,29.337687858072016,23.747631,13.145293632987887,14,7.74957792477374,30,16.606238410229444,7,3.87478896238687,47,26.016440176026126,171.3665916824341,94.85848256756475,136.0,75.28161412637348,197.0,109.04763222717334,108.0,59.78245827682599,253.0,140.0459439262683,26.0,226.0,False,False,False
2021-01-24,9.460849,5.236970537225716,5,2.767706401704907,12,6.6424953640917765,2,1.107082560681963,20,11.070825606819628,23.53298,13.026475789956748,15,8.303119205114722,30,16.606238410229444,7,3.87478896238687,49,27.12352273670809,169.62680723571776,93.89544005741206,137.0,75.83515540671446,195.0,107.94054966649136,107.0,59.22891699648501,250.0,138.38532008524535,0.0,219.0,False,False,False
2021-01-25,17.2584,9.553237032378092,10,5.535412803409814,23,12.731449447842571,5,2.767706401704907,36,19.927486092275334,23.328863,12.913488899357617,15,8.303119205114722,32,17.713320970911408,7,3.87478896238687,47,26.016440176026126,167.96689032745363,92.97660752675189,136.0,75.28161412637348,195.0,107.94054966649136,106.0,58.67537571614403,246.0,136.17115496388143,11.0,230.0,False,False,False
2021-01-26,30.605951,16.941656940616667,19,10.517284326478647,40,22.141651213639257,9,4.9818715230688335,63,34.87310066148183,23.13503,12.806194717995822,14,7.74957792477374,30,16.606238410229444,7,3.87478896238687,47,26.016440176026126,166.38476066589357,92.10083344822648,136.0,75.28161412637348,192.0,106.27992582546842,110.0,60.88954083750796,243.0,134.51053112285848,23.0,241.0,False,False,False
