,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,532.24194,562.302628532052,216,228.1995478268219,695,734.2531747205612,80,84.51835104697108,1443,1524.4997570097407,322.3255,340.5302530154586,137,144.73767616793796,416,439.49542544424963,43,45.42861368774695,830,876.8778921123248,,,,,,,,,,,211.0,,False,False,False
2022-02-25,416.04904,439.5472351461649,164,173.26261964629072,535,565.2164726266191,62,65.50172206140257,1079,1139.9412597460223,323.97815,342.2762267291546,141,148.96359372028653,429,453.22965748938236,53,55.99340756861833,776,819.8280051556194,,,,,,,,,,,134.0,,False,False,False
2022-02-26,235.0647,248.34100622683764,107,113.04329452532382,325,343.35580112831997,37,39.089737359224124,639,675.0903289876815,325.8518,344.25570629537106,145,153.1895112726351,427,451.11669871320817,50,52.82396940435692,810,855.7483043505822,,,,,,,,,,,163.0,,False,False,False
2022-02-27,185.45135,195.92554308474064,80,84.51835104697108,254,268.34576457413317,29,30.637902254527013,496,524.0137764912206,327.9511,346.4735811576247,133,140.5117586155894,433,457.4555750417309,53,55.99340756861833,794,838.8446341411878,,,,,,,,,,,481.0,,False,False,False
2022-02-28,254.77087,269.16018687188625,114,120.43865024193379,329,347.58171868066853,40,42.25917552348554,603,637.0570710165445,330.28156,348.93564879894257,151,159.5283876011579,437,461.6814925940795,51,53.88044879244406,954,1007.8813362351301,,,,,,,,,,,182.0,,False,False,False
2022-03-01,413.7047,437.0705224573612,188,198.61812496038203,556,587.402539776449,64,67.61468083757687,1074,1134.6588628055868,332.8484,351.64745058864355,146,154.2459906607222,448,473.302765863038,62,65.50172206140257,831,877.934371500412,,,,,,,,,,,390.0,,False,False,False
2022-03-02,494.69586,522.6359702646732,211,222.9171508863862,645,681.4292053162043,73,77.1229953303611,1260,1331.1640289897944,335.65808,354.61585503071547,165,174.31909903437784,450,475.4157246392123,53,55.99340756861833,760,802.9243349462253,2298.8947764892578,2428.73494674209,1659.0,1752.6993048365625,2705.0,2857.7767447757096,1152.0,1217.0642550763835,3819.0,4034.6947831047814,288.0,1849.0,False,False,False
2022-03-03,527.85394,557.6668307185173,232,245.1032180362161,707,746.9309273776068,78,82.4053922707968,1361,1437.8684471865954,338.71652,357.84703213721514,155,163.75430515350646,449,474.3592452511251,51,53.88044879244406,826,872.6519745599762,2315.28604699707,2446.051986178154,1709.0,1805.5232742409194,2717.0,2870.454497432755,1186.0,1252.9845542713463,3792.0,4006.169839626429,377.0,2015.0,False,False,False
2022-03-04,352.70093,372.6212540641427,157,165.86726392968072,480,507.1101062818264,55,58.10636634479261,944,997.3165423542587,342.0322,361.3499691709876,153,161.64134637733218,470,496.5453124009551,50,52.82396940435692,881,930.7583409047689,2333.3400325927732,2465.1256498328366,1732.0,1829.8223001669237,2757.0,2912.7136729562403,1219.0,1287.848374078222,3883.0,4102.309463942359,237.0,2118.0,False,False,False
2022-03-05,234.23738,247.466959990561,106,111.98681513723666,317,334.9039660236229,42,44.37213429965981,592,625.435797747586,345.6116,365.13153463602066,158,166.92374331776787,462,488.09347729625796,55,58.10636634479261,868,917.0241088596362,2353.099775268555,2486.0014106837057,1760.0,1859.4037230333636,2814.0,2972.9329980772072,1238.0,1307.9214824518774,3891.0,4110.761299047055,445.0,2400.0,False,False,False
2022-03-06,219.41708,231.80963471531868,103,108.81737697297525,287,303.2095843810087,36,38.03325797113698,523,552.5387199695733,349.46356,369.20104175806046,156,164.8107845415936,475,501.82770934139074,46,48.59805185200837,895,945.5490523379889,2374.611898803711,2508.7285257925823,1793.0,1894.2675428402392,2831.0,2990.893147674689,1288.0,1360.7454518562342,3904.0,4124.495531092189,190.0,2109.0,False,False,False
2022-03-07,276.15744,291.7546546086669,123,129.94696473471802,368,388.78441481606694,51,53.88044879244406,687,725.8013396158641,353.59625,373.5671518370509,156,164.8107845415936,505,533.5220909840049,53,55.99340756861833,909,960.3397637712087,2397.926730102539,2533.3601644965233,1848.0,1952.3739091850318,2861.0,3022.587529317303,1308.0,1381.875039617977,3830.0,4046.31605637374,228.0,2155.0,False,False,False
2022-03-08,459.6606,485.62195152044296,209,220.80419211021194,626,661.3560969425486,70,73.95355716609969,1156,1221.290172628732,358.02032,378.24108731001616,158,166.92374331776787,480,507.1101062818264,58,61.275804509054026,913,964.5656813235573,2423.0984923095702,2559.9536124300826,1870.0,1975.6164557229488,2891.0,3054.2819109599172,1297.0,1370.2537663490186,3797.0,4011.452236566865,498.0,2263.0,False,False,False
2022-03-09,536.7764,567.0932121574879,252,266.23280579795886,717,757.4957212584783,94,99.30906248019102,1299,1372.3667251251927,362.7448,383.23241751641035,168,177.48853719863925,457,482.81108035582224,53,55.99340756861833,926,978.2999133686902,2450.185433227539,2588.5704071962505,1872.0,1977.729414499123,2888.0,3051.112472795656,1333.0,1408.2870243201555,3987.0,4212.183320303421,451.0,2426.0,False,False,False
2022-03-10,552.6408,583.8536191731691,243,256.72449130517464,728,769.1169945274368,76,80.29243349462251,1405,1484.3535402624295,367.7814,388.55348248034716,157,165.86726392968072,491,518.7313795507849,64,67.61468083757687,955,1008.9378156232173,2479.250069946289,2619.2765968118506,1895.0,2002.0284404251274,2978.0,3146.1956177234983,1356.0,1432.5860502461599,4047.0,4275.572083588649,497.0,2546.0,False,False,False
