,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,582.51575,264.62110690772533,255,115.83958715679684,787,357.5127650682318,89,40.430287282176145,1533,696.4003416132139,348.9336,158.5110672749579,146,66.32384205840133,448,203.51425508331366,54,24.53073610379227,900,408.8456017298712,,,,,,,,,,,320.0,,False,False,False
2022-02-25,442.85645,201.17766689509153,192,87.22039503570585,589,267.56673268766014,63,28.619192121090983,1192,541.4932858466738,358.30362,162.76761889457703,158,71.77511674813293,468,212.59971289953302,51,23.167917431359367,934,424.29088001744407,,,,,,,,,,,540.0,,False,False,False
2022-02-26,269.74835,122.5393614731729,128,58.146930023803904,365,165.8096051460033,40,18.17091563243872,675,306.63420129740337,368.22382,167.2741025686264,162,73.59220831137681,509,231.2249014227827,60,27.256373448658078,929,422.01951556338923,,,,,,,,,,,236.0,,False,False,False
2022-02-27,221.70543,100.71477154269814,97,44.064470408663894,286,129.92204677193683,34,15.445278287572911,567,257.57272908981884,378.72336,172.04375471919775,162,73.59220831137681,499,226.682172514673,58,26.347827667036142,992,450.6387076844802,,,,,,,,,,,159.0,,False,False,False
2022-02-28,304.29816,138.23440531268716,129,58.60120291461487,402,182.61770210600912,45,20.44228008649356,821,372.9580433558047,389.8336,177.09083622321486,182,82.67766612759617,514,233.49626587683753,65,29.527737902712918,994,451.5472534661022,,,,,,,,,,,362.0,,False,False,False
2022-03-01,511.2033,232.2257962077856,235,106.75412934057746,700,317.9910235676776,84,38.15892282812131,1283,582.8321189104719,401.5888,182.430911809206,174,79.04348300110843,530,240.76463212981304,58,26.347827667036142,1007,457.45280104664477,,,,,,,,,,,493.0,,False,False,False
2022-03-02,609.4035,276.8354956060648,283,128.55922809950394,832,377.9550451547254,87,39.521741500554214,1495,679.1379717623971,414.02524,188.0804426036775,178,80.86057456435229,555,252.1214544000872,67,30.436283684334853,982,446.09597877637054,2659.6325744628907,1208.1989780962745,1915.0,869.9325859030038,3127.0,1420.5113295658969,1341.0,609.179946577508,4500.0,2044.2280086493558,448.0,2558.0,False,False,False
2022-03-03,667.0813,303.0369523912668,294,133.5562298984246,868,394.30886922392017,99,44.973016190285826,1591,722.7481692802501,427.18167,194.05705388635397,184,83.58621190921811,568,258.0270019806298,71,32.253375247578724,1105,501.9715443461196,2737.8806087646485,1243.7449388388097,1993.0,905.3658713862592,3183.0,1445.950611451311,1434.0,651.4273254229281,4598.0,2088.7467519488305,448.0,2686.0,False,False,False
2022-03-04,463.04227,210.34753881394863,208,94.48876128868135,630,286.1919212109098,87,39.521741500554214,1162,527.8650991223448,441.09976,200.37966314703226,194,88.12894081732779,614,278.9235549579343,72,32.70764813838969,1101,500.15445278287575,2820.6766623535154,1281.356941450364,2101.0,954.4273435938437,3350.0,1521.8141842167427,1510.0,685.9520651245616,4777.0,2170.061599403994,609.0,2755.0,False,False,False
2022-03-05,321.8273,146.1974228732288,137,62.235386041102615,410,186.25188523249687,50,22.7136445405484,797,362.0554939763415,455.82446,207.068701274693,208,94.48876128868135,616,279.83210073955627,75,34.070466810822595,1125,511.05700216233896,2908.2774733886718,1321.1516151166898,2203.0,1000.7631784565624,3390.0,1539.9850998491813,1570.0,713.2084385732197,4686.0,2128.722766340196,333.0,2852.0,False,False,False
