,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,1188.1769,272.6170467212796,494,113.34408649025676,1639,376.05457035937417,149,34.18677912357947,3149,722.5111910077298,666.5948,152.94449403882027,297,68.1441167765309,858,196.860781798867,102,23.403030004061115,1533,351.73377447280086,,,,,,,,,,,843.0,,False,False,False
2022-02-25,968.2078,222.1470233052969,372,85.35222707363465,1236,283.58965769626997,138,31.662922946670918,2553,585.764074513412,695.668,159.61509197950363,299,68.60299971778699,930,213.38056768408663,110,25.238561769085518,1882,431.8088477219904,,,,,,,,,,,890.0,,False,False,False
2022-02-26,518.8204,119.03890408575535,201,46.11773559623808,673,154.41410973267776,72,16.519785885219612,1378,316.17034652545306,726.53564,166.69740434736013,320,73.42127060097604,963,220.9521362148123,112,25.697444710341617,1908,437.7743259583197,,,,,,,,,,,612.0,,False,False,False
2022-02-27,416.95477,95.66671797074378,179,41.07002324242098,533,122.29230384475072,68,15.60202000270741,1104,253.30338357336734,759.324,174.2204069159925,324,74.33903648348824,1007,231.04756092244648,109,25.009120298457464,1815,416.43626918991094,,,,,,,,,,,408.0,,False,False,False
2022-02-28,660.75867,151.60543844103813,295,67.68523383527479,884,202.82626003519633,93,21.338056768408663,1646,377.6606606537705,794.1717,182.21591599285603,358,82.14004648484196,1071,245.7318150426417,118,27.074093534109917,2035,466.91339272808204,,,,,,,,,,,329.0,,False,False,False
2022-03-01,1193.0626,273.73803313821554,540,123.89839413914707,1643,376.97233624188635,182,41.758347654305126,2892,663.544733056321,831.22546,190.71758724749088,351,80.5339561904456,1151,264.08713269288575,126,28.90962529913432,2123,487.1042421433504,,,,,,,,,,,1306.0,,False,False,False
2022-03-02,1347.8248,309.2469181865454,604,138.58264825934228,1853,425.1550450737769,210,48.18270883189053,3630,832.8725383798219,870.6452,199.7621264308691,408,93.61212001624446,1160,266.15210592853816,153,35.10454500609167,2068,474.48496125880774,5344.164500244141,1226.1729622142343,3957.0,907.8998992751945,6437.0,1476.9147464327586,2651.0,608.2493386349608,8877.0,2036.7519347652012,975.0,5363.0,False,False,False
2022-03-03,1368.1649,313.91377560794353,632,145.0070094369277,1799,412.76520565986226,222,50.936006479427135,3564,817.7294013183707,912.6043,209.3892777338624,397,91.08826383933591,1213,278.31250387182484,151,34.64566206483557,2170,497.8879912628688,5590.1746479492185,1282.617892293111,4128.0,947.134390752591,6697.0,1536.5695287960516,2783.0,638.5356127578635,9164.0,2102.6016368354517,1171.0,5691.0,False,False,False
2022-03-04,1024.2396,235.0030466914177,477,109.44358148957993,1410,323.5124735855507,179,41.07002324242098,2666,611.6909606943817,957.29016,219.642068259418,428,98.20094942880546,1270,291.39066769762366,140,32.12180588792702,2461,564.6554592156315,5851.797095703125,1342.6449314550775,4337.0,995.0876581138534,6975.0,1600.3542576306497,3073.0,705.0736392399981,9324.0,2139.3122721359396,1038.0,5839.0,False,False,False
2022-03-05,704.2681,161.588320042938,292,66.99690942339065,897,205.808999153361,102,23.403030004061115,1635,375.136804476862,1004.904,230.56664504110813,445,102.10145442948232,1368,313.8759318191726,148,33.957337652951416,2434,558.4605395086741,6130.165864746094,1406.5142712012164,4675.0,1072.6388751861343,7271.0,1668.2689329365526,3269.0,750.044167483096,9785.0,2245.0847900954705,1205.0,6432.0,False,False,False
