,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,302.34323,221.71614691615105,114,83.59916400835992,383,280.8638580280864,44,32.266344003226635,846,620.3937960620393,185.02686,135.68500289693475,71,52.06614600520662,244,178.93154401789315,22,16.133172001613318,563,412.8625380412862,,,,,,,,,,,298.0,,False,False,False
2022-02-25,250.49074,183.69137542322278,103,75.53257800755325,325,238.33095002383308,36,26.399736002639973,655,480.3285300480328,189.43776,138.91963753849268,80,58.666080005866604,248,181.8648480181865,27,19.79980200197998,494,362.2630440362263,,,,,,,,,,,216.0,,False,False,False
2022-02-26,141.44023,103.72180258855224,58,42.53290800425329,181,132.7320060132732,20,14.666520001466651,369,270.5972940270597,194.15268,142.3772075213492,84,61.59938400615994,244,178.93154401789315,29,21.266454002126643,519,380.59619403805965,,,,,,,,,,,91.0,,False,False,False
2022-02-27,106.94601,78.42628983780742,44,32.266344003226635,143,104.86561801048657,14,10.266564001026657,290,212.66454002126645,199.18776,146.06956392526627,87,63.79936200637994,269,197.26469401972648,32,23.466432002346643,493,361.529718036153,,,,,,,,,,,0.0,,False,False,False
2022-02-28,157.35236,115.39057595655322,66,48.39951600483995,210,153.99846001539984,24,17.599824001759984,404,296.2637040296264,204.56052,150.0095473602414,90,65.99934000659994,270,197.9980200197998,28,20.533128002053314,501,367.3963260367396,,,,,,,,,,,187.0,,False,False,False
2022-03-01,285.42346,209.30843893438578,129,94.5990540094599,379,277.93055402779305,46,33.7329960033733,732,536.7946320536794,210.29024,154.2113022878766,95,69.66597000696659,282,206.79793202067978,35,25.66641000256664,540,395.9960400395996,,,,,,,,,,,325.0,,False,False,False
2022-03-02,334.2514,245.1152540743351,146,107.06559601070657,438,321.1967880321197,45,32.99967000329997,884,648.260184064826,216.39764,158.69002090767026,94,68.93264400689327,291,213.39786602133978,28,20.533128002053314,532,390.12943203901295,1399.0538786621094,1025.9625847263662,990.0,725.9927400725993,1655.0,1213.6545301213655,709.0,519.9281340519929,2625.0,1924.9807501924981,299.0,1416.0,False,False,False
2022-03-03,340.32416,249.56855922937393,149,109.26557401092657,452,331.46335203314635,51,37.39962600373996,886,649.7268360649726,222.90465,163.4617685340345,103,75.53257800755325,306,224.39775602243975,33,24.199758002419976,555,406.9959300406996,1436.9315680541993,1053.7392791802877,1050.0,769.9923000769993,1680.0,1231.9876801231987,742.0,544.1278920544128,2567.0,1882.4478421882447,359.0,1477.0,False,False,False
2022-03-04,246.14519,180.504668969661,107,78.46588200784659,333,244.19755802441975,37,27.133062002713306,632,463.4620320463462,229.83481,168.54384448379278,106,77.73255600777325,318,233.19766802331978,37,27.133062002713306,568,416.52916804165295,1477.3285672607421,1083.3634490233871,1088.0,797.8586880797859,1750.0,1283.320500128332,767.0,562.4610420562461,2577.0,1889.7811021889781,306.0,1567.0,False,False,False
2022-03-05,158.86995,116.50345986708999,69,50.59949400505995,222,162.7983720162798,24,17.599824001759984,414,303.5969640303597,237.21437,173.95546892657876,106,77.73255600777325,318,233.19766802331978,29,21.266454002126643,610,447.3288600447329,1520.3901954345704,1114.9416605687459,1132.0,830.1250320830125,1816.0,1331.720016133172,801.0,587.3941260587394,2563.0,1879.5145381879513,204.0,1680.0,False,False,False
2022-03-06,141.43343,103.71680837124586,60,43.99956000439995,181,132.7320060132732,25,18.333150001833314,349,255.93077402559305,245.07088,179.71685156226158,106,77.73255600777325,316,231.7310160231731,37,27.133062002713306,604,442.9289040442929,1566.273302307129,1148.5889358025365,1178.0,863.8580280863858,1853.0,1358.8530781358852,801.0,587.3941260587394,2648.0,1941.8472481941847,0.0,1680.0,False,False,False
2022-03-07,204.48053,149.95088567957282,94,68.93264400689327,264,193.5980640193598,27,19.79980200197998,517,379.129542037913,253.43465,185.850216075778,116,85.06581600850657,340,249.33084002493308,44,32.266344003226635,609,446.59553404465953,1615.1471685180663,1184.4294126191223,1231.0,902.7243060902724,1915.0,1404.3192901404318,866.0,635.0603160635061,2685.0,1968.980310196898,316.0,1809.0,False,False,False
2022-03-08,363.23572,266.3702005520463,157,115.13218201151321,496,363.729696036373,60,43.99956000439995,939,688.5931140688593,262.33777,192.37910164520144,125,91.66575000916657,357,261.7973820261797,46,33.7329960033733,663,486.1951380486195,1667.1944853515624,1222.5970632871795,1267.0,929.1240420929124,1949.0,1429.2523741429252,906.0,664.3933560664394,2694.0,1975.5802441975582,366.0,1850.0,False,False,False
2022-03-09,406.53928,298.1258323416114,179,131.26535401312654,552,404.7959520404796,54,39.59960400395996,1043,764.8590180764859,271.8155,199.32936411350965,117,85.79914200857992,358,262.5307080262531,42,30.79969200307997,693,508.19491805081947,1722.612386291504,1263.236450915927,1302.0,954.790452095479,2024.0,1484.2518241484252,915.0,670.9932900670993,2803.0,2055.5127782055515,499.0,2050.0,False,False,False
