,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,422.71335,251.8234308809042,185,110.21023346697565,561,334.2050863512073,58,34.55239751937615,1145,682.1119855118224,258.29312,153.873220551759,109,64.93467809675863,341,203.14426817426323,40,23.829239668535276,707,421.181811141361,,,,,,,,,,,375.0,,False,False,False
2022-02-25,311.75558,185.72246190160513,137,81.61514586473332,429,255.56859544504084,43,25.616432643675424,800,476.58479337070554,268.6254,160.0284711457789,114,67.91333305532554,374,222.80339090080486,37,22.042046693395132,699,416.41596320765393,,,,,,,,,,,308.0,,False,False,False
2022-02-26,197.85562,117.86872055381536,88,52.4243272707776,257,153.10286487033915,27,16.08473677626131,530,315.7374256080924,279.5655,166.54583159834146,120,71.48771900560583,360,214.4631570168175,36,21.446315701681748,726,432.50069998391524,,,,,,,,,,,174.0,,False,False,False
2022-02-27,176.14464,104.93481531739235,78,46.46701735364378,236,140.59251404435813,25,14.893274792834548,462,275.2277181715824,291.15347,173.44914376735687,134,79.82795288959318,402,239.48385866877953,45,26.807894627102186,737,439.05374089276245,,,,,,,,,,,1.0,,False,False,False
2022-02-28,244.2812,145.52588108927011,108,64.33894710504524,324,193.01684131513574,36,21.446315701681748,578,344.33251321033475,303.4328,180.7643217034638,141,83.99806983158685,411,244.84543759419998,52,30.978011569095862,811,483.1378342795527,,,,,,,,,,,277.0,,False,False,False
2022-03-01,396.33292,236.10780481249094,176,104.8486545415552,526,313.3545016412389,65,38.722514461369826,997,593.9437987382418,316.4504,188.51931672543287,144,85.78526280672699,439,261.5259053621746,50,29.786549585669096,844,502.7969570060943,,,,,,,,,,,519.0,,False,False,False
2022-03-02,471.33575,280.789309181273,218,129.86935619351726,619,368.75748387058337,71,42.29690041165012,1105,658.282745843287,330.25732,196.74452487379313,162,96.50842065756787,447,266.29175329588173,60,35.74385950280291,848,505.17988097294784,2047.7773092651366,1219.9244072566808,1544.0,919.8086512054617,2470.0,1471.4555495320533,1045.0,622.538886340484,3615.0,2153.5675350438755,530.0,2184.0,False,False,False
2022-03-03,530.88007,316.26170966774225,246,146.54982396149194,729,434.28789295905545,87,51.82859627906423,1344,800.6624528627852,344.90695,205.47176245599985,154,91.74257272386082,458,272.84479420472894,60,35.74385950280291,832,495.6481851055338,2134.3913150634767,1271.5230548271943,1605.0,956.148241699978,2573.0,1532.8158416785316,1128.0,671.9845586526948,3731.0,2222.672330082628,335.0,2144.0,False,False,False
2022-03-04,373.17014,222.3090035840869,164,97.69988264099463,506,301.43988180697124,61,36.339590494516294,972,579.0505239454072,360.4586,214.73634988069534,158,94.12549669071434,493,293.6953789146973,56,33.36093553594939,950,565.9444421277128,2226.2248377685546,1326.2311303808237,1675.0,997.8494111199146,2675.0,1593.5804028332966,1211.0,721.4302309649055,3898.0,2322.159405698763,589.0,2425.0,False,False,False
2022-03-05,266.52533,158.77740224823356,117,69.70052603046568,367,218.63327395881117,42,25.02070165196204,642,382.45929667999116,376.97583,224.57619197666645,165,98.29561363270801,517,307.99292271581845,61,36.339590494516294,952,567.1359041111396,2323.635645996094,1384.2617677698179,1790.0,1066.3584751669537,2786.0,1659.7065429134818,1308.0,779.2161371611035,3972.0,2366.2434990855527,311.0,2562.0,False,False,False
2022-03-06,244.06032,145.39429685100913,113,67.31760206361216,344,204.9314611494034,39,23.23350867682189,628,374.11906279600385,394.52713,235.0320341065526,175,104.25292354984182,532,316.9288875915192,66,39.3182454530832,921,548.6682433680247,2427.0094750976564,1445.8447614977013,1876.0,1117.5913404543044,2879.0,1715.1095251428264,1366.0,813.7685346804797,3955.0,2356.1160722264253,13.0,2574.0,False,False,False
2022-03-07,324.3341,193.21588333696127,152,90.55111074043405,462,275.2277181715824,55,32.765204544236006,832,495.6481851055338,413.1859,246.14764843136072,205,122.12485330124329,565,336.58801031806075,78,46.46701735364378,1024,610.0285355145031,2536.762463745117,1511.2280182681607,1964.0,1170.015667725082,3036.0,1808.6392908418275,1436.0,855.4697041004164,4072.0,2425.816598256891,532.0,2829.0,False,False,False
2022-03-08,551.27625,328.4123493358493,241,143.57116900292505,701,417.6074251910807,93,55.402982229344516,1359,809.5984177384861,433.03183,257.97048583626747,197,117.35900536753623,585,348.50263015232844,61,36.339590494516294,1084,645.7723950173059,2653.3437467041017,1580.679101580535,2029.0,1208.738182186452,3180.0,1894.4245536485546,1475.0,878.7032127772383,4304.0,2564.026188334396,689.0,2999.0,False,False,False
2022-03-09,636.3047,379.0664253756404,267,159.06017478747296,849,505.7756119646612,93,55.402982229344516,1541,918.0214582303215,454.15186,270.55232785642147,215,128.0821632183771,578,344.33251321033475,62,36.93532148622968,1038,618.3687693984905,2777.2384205322264,1654.4869984881698,2135.0,1271.8856673080702,3270.0,1948.0403429027588,1524.0,907.894031371194,4400.0,2621.2163635388806,801.0,3270.0,False,False,False
2022-03-10,702.0525,418.2344302535057,312,185.86806941457513,937,558.1999392354388,117,69.70052603046568,1916,1141.4205801228397,476.63937,283.94884429872036,218,129.86935619351726,633,377.09771775457074,75,44.67982437850364,1176,700.5796462549371,2908.9707041015627,1732.9640024195985,2278.0,1357.0751991230838,3412.0,2032.634143726059,1652.0,984.1475983105069,4592.0,2735.59671394785,571.0,3506.0,False,False,False
2022-03-11,502.65973,299.4499867781997,234,139.40105206093136,682,406.28853634852646,79,47.06274834535717,1294,770.8759032771162,500.59543,298.22022188454866,221,131.6565491686574,664,395.56537849768563,83,49.445672312210704,1228,731.557657824033,3049.1073701171877,1816.447757440494,2357.0,1404.137947468441,3563.0,2122.5895234747795,1713.0,1020.4871888050232,4851.0,2889.8910408016154,702.0,3619.0,False,False,False
2022-03-12,367.5741,218.97528786212206,161,95.91268966585449,499,297.26976486497756,54,32.16947355252262,916,545.6895884094579,526.1306,313.4323051199317,232,138.2095900775046,699,416.41596320765393,89,53.02005826249099,1319,785.7691780699507,3198.2616135253907,1905.3035627843217,2428.0,1446.4348478800912,3738.0,2226.8424470246214,1775.0,1057.4225102912528,4938.0,2941.7196370806796,212.0,3520.0,False,False,False
2022-03-13,337.9345,201.31806377321482,142,84.59380082330024,450,268.07894627102183,45,26.807894627102186,881,524.8390036994895,553.36285,329.65540885925293,249,148.3370169366321,748,445.6067818016097,95,56.59444421277128,1429,851.2995871584227,3357.0972706298826,1999.9268863106274,2527.0,1505.412216059716,3993.0,2378.753849911534,1850.0,1102.1023346697566,5480.0,3264.6058345893325,9.0,3516.0,False,False,False
2022-03-14,463.50888,276.12659614533186,211,125.69923925152358,615,366.3745599037299,76,45.27555537021703,1212,722.0259619566189,582.42126,346.9663904979825,263,156.67725082061946,755,449.77689874360334,99,58.977368179624804,1486,885.2562536860855,3526.3332705078124,2100.7460163515125,2654.0,1581.0700520073156,4153.0,2474.070808585675,1875.0,1116.9956094625911,5660.0,3371.837413097742,736.0,3720.0,False,False,False
2022-03-15,784.00574,467.0565016567707,346,206.12292313283015,1057,629.6876582410447,115,68.50906404703892,2047,1219.4613400372928,613.4472,365.44951144605875,262,156.08151982890607,807,480.75491031269917,89,53.02005826249099,1570,935.2976569900096,3706.74895703125,2208.2252322047702,2735.0,1629.3242623360993,4393.0,2617.0462465968867,1938.0,1154.526661940534,6063.0,3611.9170027582345,863.0,3894.0,False,False,False
2022-03-16,888.45996,529.283145442605,359,213.8674260251041,1132,674.3674826195484,114,67.91333305532554,2174,1295.1191759848923,646.59283,385.19538938999176,278,165.61321569632017,846,503.9884189895211,98,58.38163718791142,1629,970.4457855010991,3899.189480834961,2322.868016296198,2873.0,1711.5351391925462,4557.0,2714.746129237881,1969.0,1172.994322683649,6629.0,3949.100744068008,562.0,3655.0,False,False,False
2022-03-17,1080.8518,643.8969168812037,447,266.29175329588173,1413,841.7678912910086,170,101.27426859127492,2899,1727.0241449770942,682.02234,406.3018597662449,297,176.93210453887443,933,555.8170152685854,115,68.50906404703892,1794,1068.7413991338071,4104.571898803711,2445.2206878332136,2994.0,1783.6185891898654,4814.0,2867.8489941082203,2031.0,1209.9296441698787,7035.0,4190.967526703642,554.0,3638.0,True,False,False
