,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,712.4977,387.05661427229643,272,147.76103997696666,943,512.2744878613219,84,45.63208587523971,1832,995.2140633742754,438.13937,238.01445495337248,187,101.58571498416458,565,306.93010142274323,63,34.224064406429775,1187,644.8248325465421,,,,,,,,,,,523.0,,False,False,False
2022-02-25,523.175,284.209125675261,219,118.96936674616065,705,382.9835778814761,79,42.915890287427814,1331,723.0512654755244,442.12125,240.1775447651744,191,103.7586714544141,610,331.37586171305026,63,34.224064406429775,1182,642.1086369587301,,,,,,,,,,,476.0,,False,False,False
2022-02-26,309.3272,168.03863691166043,129,70.07784616554669,410,222.72803820057476,50,27.16195587811887,737,400.3672296434722,446.61606,242.61930957436562,193,104.84514968953884,593,322.14079671448985,62,33.680825288867396,1167,633.9600501952945,,,,,,,,,,,246.0,,False,False,False
2022-02-27,262.79996,142.76321744546294,108,58.66982469673676,334,181.44186526583408,33,17.926890879558457,655,355.8216220033572,451.6342,245.34536059945822,193,104.84514968953884,594,322.6840358320522,61,33.137586171305024,1206,655.1463757802272,,,,,,,,,,,458.0,,False,False,False
2022-02-28,361.59998,196.4352559298277,171,92.89388910316654,487,264.5574502528778,63,34.224064406429775,916,497.6070316871377,457.18906,248.36298543959856,216,117.33964939347352,603,327.5731878901136,73,39.65645558205355,1200,651.8869410748529,,,,,,,,,,,174.0,,False,False,False
2022-03-01,573.26917,311.4222316071391,253,137.4394967432815,781,424.2697508162168,98,53.23743352111298,1433,778.4616554668869,463.2939,251.67937856167555,205,111.36401910028738,613,333.0055790657374,72,39.113216464491174,1167,633.9600501952945,,,,,,,,,,,368.0,,False,False,False
2022-03-02,693.7411,376.86729338020086,311,168.9473655618994,961,522.0527919774447,119,64.64545498992291,1700,923.5064998560416,469.96426,255.30296843498945,210,114.08021468809926,620,336.808252888674,80,43.45912940499019,1104,599.7359857888647,3168.9576701660158,1721.5017683335138,2272.0,1234.2392751017217,3813.0,2071.370755265345,1591.0,864.2934360417424,5552.0,3016.0635807063195,379.0,2624.0,False,False,False
2022-03-03,737.2552,400.5058668553829,317,172.20680026727365,955,518.7933572720705,115,62.47249851967341,1819,988.1519548459646,477.21835,259.2436736449599,216,117.33964939347352,667,362.3404914141057,80,43.45912940499019,1247,677.4191796002847,3208.0366201171873,1742.730982620253,2375.0,1290.1929042106465,3856.0,2094.7300373205276,1625.0,882.7635660388632,5472.0,2972.6044513013294,392.0,2493.0,False,False,False
2022-03-04,501.50446,272.4368358030915,243,132.00710556765773,676,367.22964347216714,75,40.742933817178304,1268,688.8272010690946,485.07495,263.511692173779,216,117.33964939347352,626,340.06768759404827,78,42.37265116986544,1142,620.379072256235,3250.9906984863283,1766.06531824921,2406.0,1307.03331685508,3892.0,2114.286645552773,1678.0,911.5552392696694,5407.0,2937.293908659775,505.0,2522.0,False,False,False
2022-03-05,350.0948,190.18518505617976,154,83.65882410460613,463,251.51971143138073,53,28.791673230806005,869,472.07479316170594,493.55658,268.11924763023853,220,119.51260586372304,673,365.59992611948,74,40.199694699615925,1246,676.8759404827223,3297.931365112305,1791.5653245648953,2437.0,1323.8737294995137,3935.0,2137.6459276079554,1739.0,944.6928254409744,5420.0,2944.356017188086,353.0,2629.0,False,False,False
2022-03-06,319.22748,173.41685015708208,150,81.48586763435661,446,242.28464643282032,49,26.61871676055649,786,426.9859464040286,502.68607,273.0787266045809,226,122.77204056909731,653,354.7351437682325,76,41.286172934740684,1252,680.1353751880965,3348.983025878906,1819.2985837098374,2540.0,1379.8273586084388,3960.0,2151.2269055470147,1795.0,975.1142160244674,5461.0,2966.628821008143,458.0,2629.0,False,False,False
