,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,473.86893,236.57723795622587,190,94.8567662829128,647,323.01225150023464,66,32.95024512985392,1267,632.544857265529,284.99884,142.2845758497715,116,57.91255204640992,373,186.21880959750777,36,17.97286097992032,743,370.9398807800222,,,,,,,,,,,402.0,,False,False,False
2022-02-25,388.0894,193.75212723389268,166,82.87485896296593,530,264.6004533154936,58,28.95627602320496,1059,528.7016604926561,295.16522,147.36009761691093,132,65.90049025970784,409,204.1916705774281,36,17.97286097992032,734,366.4466655350421,,,,,,,,,,,381.0,,False,False,False
2022-02-26,220.64784,110.15757918357849,91,45.43139858813192,291,145.28062625435592,32,15.97587642659584,601,300.04692913700313,305.99838,152.7685089968145,118,58.91104432307217,397,198.20071691745463,38,18.97135325658256,797,397.8991722499026,,,,,,,,,,,257.0,,False,False,False
2022-02-27,174.79495,87.26570522412658,69,34.44798354484728,232,115.82510409281984,25,12.481153458278001,451,225.16000838733513,317.54202,158.53162622079253,139,69.39521322802568,435,217.17207017403723,45,22.466076224900398,838,418.36826392147856,,,,,,,,,,,0.0,,False,False,False
2022-02-28,258.4796,129.04495233669877,111,55.416321354754324,358,178.73011752254095,42,20.96833780990704,678,338.4888817884994,329.84515,164.67391978949308,139,69.39521322802568,421,210.1826242374015,56,27.957783746542724,816,407.3848488781939,,,,,,,,,,,290.0,,False,False,False
2022-03-01,470.0346,234.6629509702325,208,103.84319677287297,655,327.00622060688363,72,35.94572195984064,1199,598.5961198590129,342.95892,171.2209195829928,162,80.87787440964144,476,237.6411618456131,51,25.46155305488712,922,460.3049395412927,,,,,,,,,,,565.0,,False,False,False
2022-03-02,551.6661,275.4171611741185,242,120.81756547613104,729,363.95043484338646,80,39.9396910664896,1564,780.8209603498717,356.9395,178.20067005231977,159,79.38013599464809,468,233.64719273896418,56,27.957783746542724,920,459.3064472646304,2233.44856640625,1115.0405719394964,1549.0,773.3322682749049,2741.0,1368.4336651656,1077.0,537.6880909826162,3953.0,1973.5199848229172,561.0,2456.0,False,False,False
2022-03-03,561.1572,280.1555674523115,250,124.81153458278,741,369.9413885033599,83,41.437429481482965,1459,728.4001158251041,371.8477,185.64352067187428,175,87.368074207946,498,248.62457688889774,57,28.45702988487384,959,478.77704665954406,2320.29699230957,1158.3993131918653,1638.0,817.7651745863745,2777.0,1386.4065261455203,1197.0,597.5976275823507,4221.0,2107.3179498956574,420.0,2474.0,False,False,False
2022-03-04,416.72708,208.0493839457631,174,86.86882806961488,533,266.098191730487,62,30.95326057652944,1052,525.2069375243382,387.74808,193.5817301273346,173,86.36958193128376,506,252.61854599554673,53,26.460045331549363,962,480.2747850745375,2412.8796853027343,1204.620865144998,1765.0,881.1694341544269,2882.0,1438.8273706702878,1235.0,616.5689808389333,4180.0,2086.8488582240816,487.0,2580.0,False,False,False
2022-03-05,277.5897,138.5855837725103,119,59.41029046140328,378,188.71504028916337,42,20.96833780990704,722,360.45571187506863,404.71155,202.05068867653608,179,89.36505876127048,509,254.11628441054012,55,27.4585376082116,983,490.75895397949097,2511.593095825195,1253.9031541498314,1848.0,922.6068636359098,2935.0,1465.287416001837,1318.0,658.0064103204162,4144.0,2068.875997244161,557.0,2880.0,False,False,False
2022-03-06,243.4983,121.56559387221932,111,55.416321354754324,314,156.76328743597168,43,21.46758394823816,590,294.55522161536084,422.8152,211.0888483002782,192,95.85525855957503,583,291.06049864704295,62,30.95326057652944,1052,525.2069375243382,2616.8657518310547,1306.4601211326171,1937.0,967.0397699473793,3119.0,1557.1487054547633,1382.0,689.9581631736079,4297.0,2145.260656408823,0.0,2880.0,False,False,False
2022-03-07,348.966,174.219929613173,159,79.38013599464809,449,224.1615161106729,54,26.95929146988048,827,412.8765563998362,442.14032,220.7368379458785,205,102.3454583578796,604,301.5446675519965,72,35.94572195984064,1113,555.6609519625366,2729.1608917236326,1362.5230360773396,2018.0,1007.4787071522002,3269.0,1632.0356262044315,1468.0,732.8933310700842,4433.0,2213.158131221855,540.0,3130.0,False,False,False
2022-03-08,649.51544,324.26808029413223,284,141.7859032860381,829,413.8750486764985,92,45.93064472646304,1608,802.7877904364409,462.77753,231.039896607399,198,98.85073538956176,616,307.53562121196995,72,35.94572195984064,1122,560.1541672075166,2848.9794809570312,1422.3420040523965,2160.0,1078.3716587952192,3375.0,1684.95571686753,1521.0,759.3533764016335,4648.0,2320.496050963046,377.0,2942.0,False,False,False
2022-03-09,716.9731,357.94603172689676,308,153.76781060598498,959,478.77704665954406,101,50.423859971443115,1789,893.1513414743736,484.82367,242.0463366433978,227,113.32887340116423,648,323.51149763856574,86,42.93516789647632,1300,649.019979830456,2976.8633693847655,1486.1875415047107,2272.0,1134.2872262883047,3508.0,1751.3554532655692,1658.0,827.750097352997,4760.0,2376.4116184561312,948.0,3329.0,False,False,False
2022-03-10,758.781,378.8184840232134,341,170.24293317091193,1034,516.2205070343781,119,59.41029046140328,2018,1007.4787071522002,508.3832,253.80835868418217,229,114.32736567782648,671,334.99415882018155,86,42.93516789647632,1213,605.5855657956486,3113.3989593505858,1554.3524075399075,2393.0,1194.6960090263701,3674.0,1834.230312228535,1688.0,842.7274815029307,4894.0,2443.3106009925013,527.0,3436.0,False,False,False
2022-03-11,522.8137,261.012720875442,216,107.83716587952192,705,351.9685275234396,75,37.443460374834,1372,684.9657017902966,533.57007,266.382796689868,251,125.31078072111112,710,354.46475821509523,83,41.437429481482965,1289,643.5282723088137,3259.2209527587893,1627.1534746326995,2541.0,1268.584437499376,3835.0,1914.6089404998454,1815.0,906.1317410709828,5272.0,2632.025641281665,344.0,3293.0,False,False,False
2022-03-12,390.85712,195.1339072547853,165,82.3756128246348,514,256.6125151021957,62,30.95326057652944,1003,500.7438767461134,560.50714,279.8310248181224,256,127.80701141276673,726,362.4526964283931,94,46.929137003125284,1435,716.4182085051573,3415.016607788086,1704.9338537748429,2618.0,1307.0263901508722,4011.0,2002.4762608461224,1826.0,911.6234485926251,5776.0,2883.645695000549,660.0,3396.0,False,False,False
2022-03-13,358.18097,178.82046522572637,151,75.38616688799912,488,243.63211550558657,48,23.96381463989376,912,455.31247815798145,589.3288,294.2201215773821,263,131.30173438108454,780,389.4119878982736,95,47.4283831414564,1560,778.8239757965472,3581.5303717041015,1788.0652073888937,2715.0,1355.453265568991,4216.0,2104.821719204002,1868.0,932.5917864025321,6206.0,3098.321534482931,1.0,3397.0,False,False,False
2022-03-14,467.90884,233.60168561339378,199,99.3499815278929,618,308.53411348863216,60,29.9547682998672,1178,588.1119509540594,620.17926,309.6221014857292,281,140.28816487104473,838,418.36826392147856,95,47.4283831414564,1610,803.7862827131032,3759.5688071289064,1876.950208749242,2793.0,1394.3944643588181,4526.0,2259.588022086649,1935.0,966.0412776707172,6386.0,3188.185839382533,680.0,3537.0,False,False,False
2022-03-15,946.6849,472.62879088521004,446,222.66377769567953,1309,653.5131950754361,157,78.38164371798584,2449,1222.6537927729128,653.2151,326.115102507174,262,130.80248824275344,834,416.37127936815403,92,45.93064472646304,1790,893.6505876127048,3950.0063132324217,1972.025398264831,2849.0,1422.352248105361,4800.0,2396.381463989376,1918.0,957.5540933190881,6937.0,3463.2704616029796,474.0,3634.0,False,False,False
2022-03-16,1032.4005,515.4219921678305,403,201.19619374744136,1386,691.9551477269323,129,64.40275184471449,2866,1430.83943245699,688.60785,343.7848063185811,284,141.7859032860381,864,431.3486635180877,92,45.93064472646304,1798,897.6445567193538,4153.791029174805,2073.7641307499703,2978.0,1486.7549999500754,5015.0,2503.7193837305667,1990.0,993.4998152789288,7388.0,3688.430469990315,954.0,3640.0,False,False,False
2022-03-17,1257.005,627.5549065321684,461,230.15246977064635,1662,829.7470819063215,150,74.886920749668,3384,1689.4489321125102,726.5434,362.72399593144655,289,144.2821339776937,955,476.78006210621965,116,57.91255204640992,1934,965.5420315323861,4371.951381347656,2182.679844109223,3035.0,1515.2120298349494,5324.0,2657.986440474883,2093.0,1044.9221675270342,7872.0,3930.065600942577,860.0,3973.0,True,False,False
2022-03-18,772.2906,385.5630988255143,282,140.78741100937586,1005,501.7423690227756,106,52.920090663098726,2274,1135.2857185649668,767.22186,383.03255569189787,333,166.24896406426296,1039,518.7167377260337,103,51.42235224810536,2144,1070.3837205819214,4605.603498779297,2299.3297614498592,3151.0,1573.124581881359,5690.0,2840.710527104073,2186.0,1091.3520583918282,8635.0,4310.990404489221,734.0,4363.0,True,False,False
2022-03-19,530.0995,264.6501176059246,194,96.85375083623728,709,353.96551207676407,61,30.45401443819832,1451,724.4061467184551,810.8624,404.81993928551674,330,164.7512256492696,1061,529.7001527693184,124,61.90652115305888,2460,1228.1455002945552,4855.9588073730465,2424.3186824759846,3228.0,1611.5665345328555,6053.0,3021.9368753182694,2095.0,1045.9206598036965,9531.0,4758.314944433905,572.0,4275.0,True,False,False
2022-03-20,489.7195,244.49056945741177,184,91.86128945292609,658,328.503959021877,54,26.95929146988048,1378,687.9611786202834,857.703,428.20489034056664,331,165.25047178760073,1084,541.1828139509341,107,53.419336801429836,2250,1123.3038112450201,5124.333155883789,2558.303539597103,3306.0,1650.5077333226827,6432.0,3211.1511617457636,2076.0,1036.434983175405,10137.0,5060.858104262563,14.0,4288.0,True,False,False
2022-03-21,639.9458,319.4904653355479,253,126.30927299777336,854,426.3562021347765,78,38.94119878982736,1780,888.6581262293936,908.00134,453.3161409199238,329,164.2519795109385,1186,592.1059200607083,115,57.4133059080788,2474,1235.134946231191,5412.1557927246095,2701.9978795641628,3425.0,1709.918023784086,6745.0,3367.4152030434043,2094.0,1045.4214136653654,10978.0,5480.724106599035,333.0,3941.0,True,False,False
2022-03-22,1146.7306,572.5007969886065,413,206.18865513075255,1472,734.8903156234087,130,64.9019979830456,3089,1542.1713213048297,962.0392,480.29436729848385,352,175.73464069255425,1244,621.0621960839132,120,59.9095365997344,2651,1323.5015127157992,5720.980107910156,2856.1772263432995,3570.0,1782.3087138420985,7200.0,3594.572195984064,2133.0,1064.892013060279,11906.0,5944.024522970315,,,False,False,True
2022-03-23,1422.0225,709.9392358213663,514,256.6125151021957,1731,864.1950654511687,143,71.39219778135016,4135,2064.3827819991816,1020.12335,509.2926323413849,346,172.73916386256752,1339,668.4905792253697,104,51.921598386436486,3045,1520.2044912182605,6052.495071411133,3021.6847916701445,3653.0,1823.7461433235815,7628.0,3808.2495431897833,2104.0,1050.4138750486763,13062.0,6521.153058881089,,,False,False,True
2022-03-24,1735.541,866.4621040225029,601,300.04692913700313,2231,1113.818134616729,189,94.35752014458168,5098,2545.15681321205,1082.5867,540.4772236943245,365,182.2248404908588,1442,719.912931473475,122,60.90802887639664,3037,1516.2105221116115,6408.5373845214845,3199.4375415729673,3736.0,1865.1835728050642,8025.0,4006.450260107238,2126.0,1061.3972900919612,13915.0,6947.010014877535,,,False,False,True
2022-03-25,1254.6307,626.3695657253265,420,209.6833780990704,1739,868.1890345578176,136,67.89747481303233,3637,1815.7582051102836,1149.789,574.0277003496885,414,206.68790126908368,1495,746.3729768050243,134,66.89898253637008,3234,1614.5620113628422,6791.105605957031,3390.4332487728684,3911.0,1952.5516470130106,8723.0,4354.924064662359,2165.0,1080.867889486875,15088.0,7532.625735139939,,,False,False,True
2022-03-26,886.06537,442.36471876502037,280,139.7889187327136,1116,557.15869037753,82,40.93818334315184,2641,1318.5090513324878,1222.1321,610.1447157561779,399,199.1992091941169,1603,800.2915597447854,122,60.90802887639664,4103,2048.4069055725854,7202.3748852539065,3595.7578482760564,3996.0,1994.9875687711556,9220.0,4603.049395412927,2144.0,1070.3837205819214,16337.0,8156.184161915507,,,False,False,True
