,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,919.6249,374.44010376930237,399,162.45928338762215,1279,520.7654723127035,149,60.66775244299674,2632,1071.6612377850163,541.29315,220.39622999727726,216,87.94788273615636,707,287.8664495114007,77,31.351791530944627,1304,530.9446254071661,,,,,,,,,,,794.0,,False,False,False
2022-02-25,714.57336,290.9500617533922,292,118.89250814332247,909,370.114006514658,88,35.83061889250814,1827,743.8925081433225,547.20844,222.8047465905547,241,98.1270358306189,730,297.2312703583062,77,31.351791530944627,1411,574.5114006514658,,,,,,,,,,,603.0,,False,False,False
2022-02-26,390.28156,158.90942886471748,179,72.88273615635178,551,224.3485342019544,62,25.2442996742671,982,399.83713355048855,553.6201,225.41536018252373,246,100.1628664495114,764,311.07491856677524,75,30.53745928338762,1437,585.0977198697069,,,,,,,,,,,625.0,,False,False,False
2022-02-27,308.7326,125.70546241477132,132,53.74592833876222,420,171.0097719869707,49,19.95114006514658,845,344.0553745928339,560.543,228.2341243699193,239,97.31270358306189,764,311.07491856677524,75,30.53745928338762,1456,592.8338762214984,,,,,,,,,,,0.0,,False,False,False
2022-02-28,444.43845,180.96028361469507,210,85.50488599348535,592,241.04234527687296,69,28.094462540716613,1147,467.0195439739414,567.994,231.2679309397936,244,99.3485342019544,761,309.8534201954397,93,37.86644951140065,1351,550.0814332247558,,,,,,,,,,,740.0,,False,False,False
2022-03-01,767.21893,312.385568395257,326,132.73615635179152,1022,416.12377850162864,121,49.2671009771987,1915,779.7231270358307,575.99146,234.52420718967915,261,106.27035830618892,786,320.03257328990225,82,33.387622149837135,1439,585.9120521172639,,,,,,,,,,,673.0,,False,False,False
2022-03-02,855.3982,348.28917123377323,359,146.1726384364821,1223,497.96416938110747,135,54.96742671009772,2167,882.328990228013,584.5544,238.01075294613838,267,108.71335504885992,785,319.62540716612375,95,38.68078175895765,1435,584.2833876221498,3931.2046748046873,1600.6533692201494,2839.0,1155.944625407166,4686.0,1907.9804560260586,1969.0,801.7100977198697,6854.0,2790.71661237785,683.0,4118.0,False,False,False
2022-03-03,921.11176,375.04551000893116,397,161.64495114006516,1170,476.3843648208469,144,58.63192182410424,2191,892.1009771986971,593.70355,241.7359733954072,267,108.71335504885992,780,317.5895765472313,96,39.08794788273615,1482,603.4201954397394,3983.615775390625,1621.993393888691,2929.0,1192.5895765472312,4782.0,1947.0684039087946,2088.0,850.1628664495114,6893.0,2806.596091205212,686.0,4010.0,False,False,False
2022-03-04,619.303,252.15919595211744,271,110.34201954397393,834,339.57654723127035,102,41.530944625407166,1608,654.7231270358305,603.4635,245.70990353822708,285,116.04234527687296,848,345.2768729641694,107,43.56677524429967,1615,657.5732899022802,4039.8703513183596,1644.89835151399,3004.0,1223.127035830619,4779.0,1945.8469055374592,2217.0,902.6872964169381,6815.0,2774.8371335504885,586.0,3993.0,False,False,False
2022-03-05,417.01288,169.7935163974762,188,76.54723127035831,578,235.34201954397392,62,25.2442996742671,1071,436.07491856677524,613.8562,249.94146078824997,282,114.82084690553745,800,325.7328990228013,105,42.75244299674267,1480,602.6058631921824,4100.1062885742185,1669.4243845986234,3089.0,1257.7361563517916,4867.0,1981.6775244299677,2227.0,906.7589576547231,6809.0,2772.3941368078176,577.0,3945.0,False,False,False
