,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,948.67725,546.873128041625,396,228.2775993958714,1249,719.9967718319277,145,83.58649472828624,2525,1455.5579254408467,573.3931,330.53739462047815,227,130.85609864359296,729,420.23830797876326,65,37.46980798164556,1418,817.4182725842062,,,,,,,,,,,2100.0,,False,True,False
2022-02-25,679.9255,391.9488750398159,291,167.74944804090552,883,509.0129299660466,101,58.22231701763387,1777,1024.3669043597563,564.18805,325.2310445532203,241,138.92651882425506,719,414.47372213543315,89,51.304814005637766,1460,841.6295331261925,,,,,,,,,,,1167.0,,False,False,False
2022-02-26,353.51987,203.78956105560064,155,89.35108057161634,477,274.9707447268451,48,27.670012047984414,968,558.0119096343523,555.4971,320.2210646122694,250,144.11464608325215,744,428.8851867437584,87,50.15189683697175,1441,830.6768200238655,,,,,,,,,,,1.0,,False,False,False
2022-02-27,294.21,169.59987115114927,131,75.51607454762413,408,235.1951024078675,46,26.517094879318396,786,453.0964472857448,547.2983,315.49478881061077,251,144.69110466758514,754,434.6497725870885,90,51.88127258997078,1415,815.6888968312072,,,,,,,,,,,0.0,,False,False,False
2022-02-28,436.45358,251.5974221751094,207,119.32692695693278,593,341.8399405094741,68,39.199183734644585,1096,631.7986084289774,539.5717,311.04073859751225,221,127.39734713759489,721,415.62663930409917,76,43.81085240930865,1323,762.6547070725704,,,,,,,,,,,817.0,,False,False,False
2022-03-01,701.7725,404.5427776873112,302,174.0904924685686,935,538.9887763513631,110,63.41044427663094,1834,1057.2250436667377,532.2981,306.84780795127153,237,136.62068448692304,699,402.944550448773,84,48.42252108397272,1321,761.5017899039044,,,,,,,,,,,428.0,,False,False,False
2022-03-02,747.9598,431.16784654557705,339,195.41946008888993,1049,604.705054965326,119,68.59857153562803,1898,1094.1183930640502,525.46014,302.9060084372759,217,125.09151280026288,690,397.7564231897759,64,36.89334939731255,1221,703.8559314706035,3837.7059395751953,2212.278533013896,2732.0,1574.8848523977795,4553.0,2624.6159344681882,1879.0,1083.1656799617233,6595.0,3801.744363676192,599.0,5112.0,False,False,False
2022-03-03,791.8547,456.4714152365923,364,209.8309246972151,1061,611.6225579773221,133,76.66899171629015,1996,1150.6113343286852,519.04083,299.2055378854275,231,133.16193298092497,722,416.20309788843224,86,49.57543825263873,1262,727.4907334282568,3783.35373840332,2180.946740070974,2802.0,1615.2369533010904,4467.0,2575.0404962155494,1921.0,1107.3769405037094,6349.0,3659.9355519302717,664.0,3676.0,False,False,False
2022-03-04,529.66046,305.3273307159543,238,137.19714307125605,717,413.3208049667671,79,45.54022816230768,1291,744.2080323739141,513.0247,295.7375021651387,238,137.19714307125605,715,412.16788779810116,97,55.91648268030183,1260,726.3378162595908,3732.190490234375,2151.453246461625,2787.0,1606.590074536095,4402.0,2537.570688233904,1856.0,1069.9071325220639,6260.0,3608.630737924634,529.0,3038.0,False,False,False
2022-03-05,350.91986,202.2907603532076,160,92.23337349328138,463,266.90032454618296,57,32.85813930698149,866,499.2131340323854,507.3972,292.49347280710936,225,129.70318147492694,668,385.07433433444976,71,40.92855948764361,1229,708.4676001452675,3684.0907486572264,2123.7257375252784,2764.0,1593.3315270964358,4324.0,2492.606918655929,1892.0,1090.6596415580523,5957.0,3433.963786871732,0.0,3037.0,False,False,False
2022-03-06,312.5773,180.18786795437336,134,77.24545030062315,434,250.18302560052575,47,27.093553463651403,867,499.78959261671844,502.1444,289.46546372026205,238,137.19714307125605,681,392.56829593077885,83,47.846062499639714,1218,702.1265557176044,3638.9371022949217,2097.696530465791,2761.0,1591.6021513434366,4336.0,2499.5244216679253,1960.0,1129.8588252926968,5831.0,3361.330005245773,0.0,3037.0,False,False,False
2022-03-07,406.61203,234.39498618245125,191,110.10358960760465,534,307.82888403382657,63,36.316890812979544,973,560.8942025560174,497.2543,286.64651326835155,249,143.53818749891914,684,394.29767168377793,91,52.457731174303774,1257,724.6084405065918,3596.619835693359,2073.302378867812,2751.0,1585.8375655001064,4259.0,2455.1371106742836,1963.0,1131.588201045696,5721.0,3297.9195609691424,763.0,2983.0,False,False,False
2022-03-08,644.9056,371.76136393100023,275,158.52611069157737,845,487.10750376139225,85,48.998979668305736,1589,915.9926905051507,492.7144,284.02942698448896,233,134.314850149591,674,388.53308584044777,88,50.72835542130476,1223,705.0088486392694,3557.0363732910155,2050.484152168358,2730.0,1573.7319352291133,4266.0,2459.1723207646146,1924.0,1109.1063162567084,5753.0,3316.3662356677983,478.0,3033.0,False,False,False
2022-03-09,689.1594,397.27184921503067,324,186.7725813238948,948,546.4827379476922,121,69.75148870429403,1623,935.592282372473,488.5149,281.6085936501622,222,127.97380572192792,661,381.0391242441187,77,44.38731099364166,1243,716.5380203259298,3520.0910063476563,2029.1866782425254,2778.0,1601.4019472770979,4226.0,2436.1139773912946,1998.0,1151.764251497351,5705.0,3288.696223619814,878.0,3312.0,False,False,False
2022-03-10,742.2356,427.86807753145695,332,191.38424999855886,984,567.2352469836804,129,74.3631573789581,1944,1120.6354879433686,484.64444,279.3774474412203,224,129.12672289059392,678,390.83892017777987,70,40.3521009033106,1218,702.1265557176044,3485.6945244140625,2009.35853096105,2759.0,1590.4492341747705,4151.0,2392.8795835663186,2023.0,1166.1757161056764,5556.0,3202.8038945541957,550.0,3198.0,False,False,False
2022-03-11,487.80798,281.2010934576392,204,117.59755120393375,676,389.6860030091138,71,40.92855948764361,1283,739.5963636992501,481.09406,277.3307962343097,223,128.5502643062609,613,353.36911219613427,73,42.08147665630963,1209,696.9384284586074,3453.7639064941404,1990.9518521580537,2690.0,1550.6735918557931,4174.0,2406.138131005978,1984.0,1143.693831316689,5502.0,3171.675131000213,510.0,3179.0,False,False,False
2022-03-12,333.66388,192.3434087075293,141,81.28066039095421,448,258.25344578118785,50,28.82292921665043,898,517.6598087310417,477.8552,275.4637273028493,223,128.5502643062609,656,378.1568313224536,72,41.505018071976615,1203,693.4796769526093,3424.2219826660157,1973.9221565696193,2638.0,1520.6977454704768,4106.0,2366.9389472713333,1946.0,1121.7884051120348,5516.0,3179.7455511808757,0.0,3179.0,False,False,False
2022-03-13,296.86978,171.1331307888031,118,68.02211295129501,387,223.08947213687432,39,22.481884788987337,762,439.26144126175257,474.92007,273.7717470154166,204,117.59755120393375,630,363.1689081297954,68,39.199183734644585,1170,674.45654366962,3396.9972653808595,1958.2282345845517,2616.0,1508.0156566151504,4107.0,2367.5154058556664,1863.0,1073.942342612395,5395.0,3109.9940624765813,0.0,3179.0,False,False,False
2022-03-14,381.61145,219.9831884354353,163,93.9627492462804,509,293.4174194255014,55,31.70522213831547,1030,593.7523418629988,472.2807,272.2502686083317,202,116.44463403526774,640,368.9334939731255,68,39.199183734644585,1281,738.4434465305841,3372.0235723876954,1943.8319348761452,2563.0,1477.463351645501,4078.0,2350.798106910009,1704.0,982.2854277034468,5602.0,3229.3209894335146,799.0,3215.0,False,False,False
2022-03-15,621.1953,358.09336695820093,254,146.4204804205842,796,458.8610331290748,81,46.6931453309737,1570,905.0399774028234,469.9309,270.8957064896822,205,118.17400978826676,633,364.89828388279443,75,43.23439382497565,1217,701.5500971332715,3349.2398536376954,1930.698064619679,2508.0,1445.7581295071855,4026.0,2320.8222605246924,1714.0,988.0500135467768,5584.0,3218.9447349155203,839.0,3576.0,False,False,False
2022-03-16,673.59827,388.30151315778494,292,168.32590662523853,902,519.9656430683738,105,60.5281513549659,1769,1019.7552356850922,467.86526,269.7049407288432,207,119.32692695693278,615,354.5220293648003,68,39.199183734644585,1131,651.9746588806328,3328.589979614258,1918.7942674734734,2447.0,1410.594155862872,3975.0,2291.422872723709,1709.0,985.1677206251117,5514.0,3178.5926340122096,1088.0,3786.0,False,False,False
2022-03-17,774.8237,446.65378518402576,329,189.65487424555982,1000,576.4585843330086,101,58.22231701763387,1949,1123.5177808650337,466.0768,268.67398992180824,188,108.37421385460561,575,331.4636859914799,60,34.58751505998051,1219,702.7030143019375,3310.0225256347658,1908.0908992377867,2354.0,1356.9835075199023,3981.0,2294.881624229707,1669.0,962.1093772517913,5584.0,3218.9447349155203,877.0,4113.0,True,False,False
2022-03-18,466.68048,269.0219786018133,190,109.52713102327164,620,357.40432228646534,66,38.04626656597857,1199,691.1738426152773,464.56232,267.8009448572993,203,117.02109261960074,621,357.98078087079836,71,40.92855948764361,1199,691.1738426152773,3293.4906218261717,1898.5609413719553,2321.0,1337.960374236913,3911.0,2254.529523326397,1572.0,906.1928945714895,5664.0,3265.0614216621602,752.0,4355.0,True,False,False
2022-03-19,301.2647,173.66663087159395,121,69.75148870429403,412,237.50093674519954,39,22.481884788987337,797,459.4374917134079,463.31613,267.0825691893697,186,107.2212966859396,618,356.2514051177993,61,35.16397364431353,1256,724.0319819222588,3278.9517580566408,1890.179888545561,2341.0,1349.4895459235731,3956.0,2280.470159621382,1508.0,869.299545174177,5819.0,3354.412502233777,0.0,4355.0,True,False,False
2022-03-20,277.21024,159.80021562427282,111,63.98690286096396,362,208.67800752854913,38,21.905426204654326,763,439.8378998460855,462.33575,266.51741936802864,191,110.10358960760465,641,369.5099525574585,59,34.01105647564751,1329,766.1134585785684,3266.367643676758,1882.925667785049,2282.0,1315.4784894479255,3991.0,2300.6462100730373,1452.0,837.0178644515286,6060.0,3493.339021058032,0.0,4355.0,True,False,False
2022-03-21,349.25284,201.32979843765497,139,80.12774322228819,469,270.359076052181,54,31.128763553982463,990,570.6939984896785,461.61694,266.10305067151785,193,111.25650677627065,598,344.7222334311391,73,42.08147665630963,1397,805.3126423132131,3255.7041015625,1876.7785773938883,2216.0,1277.432222881947,4011.0,2312.1753817596973,1401.0,807.6184766505452,6047.0,3485.845059461703,539.0,4095.0,True,False,False
2022-03-22,557.7058,321.4942989870906,215,123.93859563159684,692,398.9093403584419,75,43.23439382497565,1484,855.4645391501848,461.15784,265.8383920788765,178,102.60962801127553,567,326.8520173168159,55,31.70522213831547,1216,700.9736385489384,3246.9309185791017,1871.7212007511841,2145.0,1236.5036633943034,3993.0,2301.7991272417034,1337.0,770.7251272532325,6181.0,3563.0905097623263,,,False,False,True
2022-03-23,654.66345,377.3863660171628,249,143.53818749891914,860,495.75438252638736,86,49.57543825263873,1815,1046.2723305644106,460.9558,265.72193019092083,186,107.2212966859396,567,326.8520173168159,62,35.74043222864653,1211,698.0913456272734,3240.021755126953,1867.738354168633,2121.0,1222.6686573703112,3958.0,2281.623076790048,1289.0,743.0551152052481,6213.0,3581.5371844609826,,,False,False,True
2022-03-24,753.7783,434.5220047980547,282,162.56132078190842,1004,578.7644186703405,91,52.457731174303774,2219,1279.1615986349461,461.0094,265.7528268173337,169,97.42150075227845,583,336.07535466614405,54,31.128763553982463,1239,714.2321859885976,3234.954078613281,1864.817048539704,2120.0,1222.0921987859783,3960.0,2282.775993958714,1282.0,739.019905114917,6163.0,3552.714255244332,,,False,False,True
2022-03-25,510.12784,294.0675709396601,192,110.68004819193766,688,396.60350602110987,67,38.622725150311574,1483,854.8880805658517,461.31732,265.9303369000554,181,104.33900376427457,602,347.0280677684712,61,35.16397364431353,1390,801.277432222882,3231.709055053711,1862.946426852427,2064.0,1189.8105180633297,4039.0,2328.316222121022,1215.0,700.3971799646055,6273.0,3616.124699520963,,,False,False,True
2022-03-26,342.1562,197.23887089639902,115,66.29273719829598,423,243.84198117286263,35,20.1760504516553,1012,583.3760873450047,461.879,266.2541111931205,168,96.84504216794544,597,344.1457748468061,52,29.975846385316448,1376,793.2070120422197,3230.271477294922,1862.117722812727,1986.0,1144.846748485355,4080.0,2351.9510240786753,1223.0,705.0088486392694,6435.0,3709.5109901829105,,,False,False,True
