,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,908.098,267.08529330790043,388,114.11664014729281,1191,350.2910268438808,122,35.88203633497351,2298,675.8763893259766,482.7005,141.96948613971472,189,55.587744814016354,645,189.704208492278,64,18.823363323264797,1278,375.87903636144387,,,,,,,,,,,540.0,,False,False,False
2022-02-25,690.9658,203.22345662862062,307,90.29332094128581,926,272.3505380834875,96,28.235044984897193,1758,517.0542612859298,504.4942,148.3793370425701,218,64.1170813198707,672,197.64531489428035,70,20.58805363482087,1277,375.5849213095179,,,,,,,,,,,791.0,,False,False,False
2022-02-26,388.2707,114.19625952839851,167,49.117213671644066,509,149.70456143034033,59,17.352788063634733,992,291.7621315106043,527.64624,155.18870204687119,236,69.41115225453893,722,212.35106749058096,86,25.293894465637067,1359,399.70235556745087,,,,,,,,,,,504.0,,False,False,False
2022-02-27,313.9296,92.3314190004021,132,38.82318685423364,415,122.05774654929515,36,10.588141869336447,869,255.5859801237048,552.2517,162.42554411292076,238,69.99938235839095,738,217.05690832139715,82,24.117434257933017,1416,416.4669135272336,,,,,,,,,,,246.0,,False,False,False
2022-02-28,479.9452,141.15910744294524,209,61.47004585253659,653,192.0571289076861,74,21.76451384252492,1190,349.9969117919548,578.41187,170.11963063851,267,78.52871886424532,789,232.05677596962383,101,29.705620244527253,1356,398.8200104116728,,,,,,,,,,,546.0,,False,False,False
2022-03-01,833.40564,245.1171400025487,349,102.64615312217833,1042,306.46788410690493,123,36.17615138689953,2064,607.0534671752896,606.2337,178.30245196819305,264,77.64637370846728,813,239.1155372158481,91,26.764469725267126,1563,459.7018261603574,,,,,,,,,,,755.0,,False,False,False
2022-03-02,951.01935,279.7091146931052,412,121.17540139351712,1228,361.17328376514325,136,39.99964706193769,2639,776.1696220327467,635.8369,187.00921209529042,273,80.29340917580139,818,240.58611247547816,90,26.470354673341117,1653,486.1721808336985,3887.5755549316405,1143.394486205016,2767.0,813.8163486792764,4635.0,1363.2232656770675,1860.0,547.0539965823831,6771.0,1991.4530165910298,649.0,4031.0,False,False,False
2022-03-03,1042.7773,306.69651459902525,476,139.9987647167819,1365,401.467045879007,155,45.58783304853193,2682,788.8165692655652,667.3463,196.27660512924194,288,84.70513495469157,881,259.1153607468169,110,32.35265571186137,1592,468.2311626662118,4072.2212318115235,1197.7015590484564,2915.0,857.3453763643262,4819.0,1417.340435231454,2013.0,592.053599527063,6888.0,2025.8644776663737,614.0,4105.0,False,False,False
2022-03-04,748.0598,220.01564502716064,323,94.99916177210201,1001,294.4091669779384,125,36.76438149075155,1932,568.230280321056,700.9002,206.14529494196177,324,95.29327682402803,928,272.9387681873395,116,34.11734602341744,1785,524.9953676879321,4268.62736730957,1255.4675597890518,3120.0,917.6389620091587,5074.0,1492.339773472587,2102.0,618.2298391484782,7163.0,2106.7461169460266,670.0,3984.0,False,False,False
2022-03-05,499.69308,146.96725411340594,216,63.52885121601868,662,194.70416437502024,68,19.999823530968843,1374,404.1140813463411,736.64545,216.65850654244423,316,92.94035640861993,986,289.99744119904824,109,32.05854065993535,1771,520.877756960968,4477.626111328125,1316.9372362385407,3251.0,956.1680338114664,5238.0,1540.5746419884529,2257.0,663.81767219701,7552.0,2221.156872145246,406.0,3886.0,False,False,False
