,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,441.6414,282.6143056154251,172,110.06591156331989,550,351.9549497664299,56,35.835413067127405,1083,693.0312919946247,268.68375,171.93559324368834,112,71.67082613425481,348,222.69149548857746,36,23.03705125743905,669,428.1052025340756,,,,,,,,,,,345.0,,False,False,False
2022-02-25,327.2846,209.43533163517714,138,88.30869648684968,437,279.64420554169067,47,30.076150252767647,833,533.0517693735202,280.47437,179.48062159121037,124,79.34984322006784,379,242.5289562935944,39,24.9568055288923,747,478.01881359186024,,,,,,,,,,,302.0,,False,False,False
2022-02-26,211.92616,135.61538653448224,94,60.152300505535294,283,181.09681960709028,34,21.757215076470214,555,355.154540218852,293.01282,187.50419840216637,129,82.54943367248993,366,234.210021117297,42,26.876559800345557,736,470.9797145965316,,,,,,,,,,,350.0,,False,False,False
2022-02-27,187.12581,119.74519584327936,78,49.9136110577846,258,165.09886734497985,28,17.917706533563702,498,318.67920906124016,306.35297,196.0407942533493,136,87.02886030588085,401,256.60715428425164,51,32.63582261470532,807,516.4138990209253,,,,,,,,,,,45.0,,False,False,False
2022-02-28,254.89597,163.11253421008587,117,74.87041658667691,345,220.7717412171242,37,23.676969347923468,674,431.3047929864977,320.55313,205.12775518000126,141,90.22845075830294,437,279.64420554169067,53,33.915658795674155,868,555.4489025404748,,,,,,,,,,,99.0,,False,False,False
2022-03-01,425.49634,272.2827950492501,187,119.66468292058617,564,360.91380303321176,50,31.9959045242209,983,629.0394829461828,335.67566,214.8049185052514,150,95.9877135726627,468,299.48166634670764,49,31.35598643373648,876,560.5682472643501,,,,,,,,,,,842.0,,False,False,False
2022-03-02,514.69995,329.36581410467625,212,135.66263518269662,701,448.58258142957703,77,49.27369296730019,1398,894.6054904972164,351.78903,225.1161728054285,146,93.42804121072503,449,287.3232226275037,49,31.35598643373648,842,538.81103218788,2156.5423538208006,1380.0104651057788,1565.0,1001.4718116081142,2597.0,1661.8672809880334,1076.0,688.5518653612337,3653.0,2337.620784539579,528.0,2511.0,False,False,False
2022-03-03,548.7396,351.14840138703585,260,166.37870352594868,697,446.0229090676393,105,67.19139950086388,1433,917.0026236641709,368.96832,236.1095044761896,157,100.46714020605363,479,306.5207653420362,56,35.835413067127405,903,577.8460357074295,2256.8265336914064,1444.1841259943728,1652.0,1057.1446854802584,2661.0,1702.8220387790363,1124.0,719.2679337044858,3830.0,2450.886286555321,436.0,2602.0,False,False,False
2022-03-04,398.31116,254.88650426268578,171,109.42599347283549,548,350.6751135854611,61,39.0350035195495,961,614.9612849555257,387.29114,247.83459957689047,173,110.70582965380432,533,341.0763422281948,59,37.75516733858066,1015,649.5168618416843,2363.6434614257814,1512.5382104215662,1724.0,1103.2187879951366,2812.0,1799.4496704421836,1256.0,803.737121648429,3938.0,2519.9974403276383,411.0,2711.0,False,False,False
2022-03-05,292.32785,187.06588307395577,126,80.62967940103667,407,260.4466628271581,48,30.716068343252065,705,451.1422537915147,406.8468,260.3486180305481,174,111.34574774428873,536,342.99609649964805,56,35.835413067127405,1022,653.9962884750752,2477.4770895996094,1585.3824083954755,1839.0,1176.8093684008447,2929.0,1874.3200870288604,1298.0,830.6136814487745,4140.0,2649.2608946054906,156.0,2517.0,False,False,False
2022-03-06,269.434,172.41569003090262,122,78.070007039099,364,232.93018493632812,51,32.63582261470532,683,437.06405580085743,427.72775,273.71072210371494,198,126.70378191591476,567,362.833557304665,74,47.353938695846935,1040,665.5148141037947,2598.8516489257813,1663.052184632867,1933.0,1236.9616689063798,3089.0,1976.7069815063671,1351.0,864.5293402444488,4251.0,2720.291802649261,73.0,2545.0,False,False,False
2022-03-07,362.57657,232.019298709929,164,104.94656683944456,511,326.9981442375376,60,38.39508542906508,945,604.722595507775,450.0366,287.98654675483704,195,124.7840276444615,592,378.8315095667755,60,38.39508542906508,1164,744.8646573238625,2728.3353674316404,1745.9111585279582,2048.0,1310.552249312088,3244.0,2075.894285531452,1442.0,922.7618864785308,4322.0,2765.7259870736543,368.0,2814.0,False,False,False
2022-03-08,609.7271,390.1754040271044,266,170.2182120688552,797,510.01471811608116,90,57.59262814359762,1554,994.4327126127856,473.88483,303.24747785925865,213,136.30255327318105,652,417.2265949958405,74,47.353938695846935,1215,777.5004799385679,2866.5445141601563,1834.353691789951,2155.0,1379.0234849939209,3430.0,2194.9190503615537,1507.0,964.356562360018,4538.0,2903.948294618289,1247.0,3219.0,False,True,False
2022-03-09,716.13257,458.2661669701338,320,204.77378895501374,947,606.0024316887439,117,74.87041658667691,1795,1148.6529724195302,499.39264,319.57037281244993,234,149.74083317335382,656,419.78626735777823,72,46.0741025148781,1285,822.2947462724771,3014.14773046875,1928.8076601195046,2294.0,1467.9720995712548,3619.0,2315.8635694631084,1627.0,1041.146733218148,4861.0,3110.6418378447556,778.0,3469.0,False,False,False
2022-03-10,756.8022,484.29141752421856,331,211.81288795034237,1030,659.1156331989505,140,89.58853266781851,1950,1247.840276444615,526.69116,337.0392136275768,248,158.69968644013568,708,453.0620080629679,84,53.753119600691114,1291,826.1342548153837,3171.871095458984,2029.7376946688323,2417.0,1546.6820247008384,3759.0,2405.4521021309274,1782.0,1140.3340372432328,5170.0,3308.3765278044407,631.0,3664.0,False,False,False
2022-03-11,553.5121,354.2023943737149,250,159.97952262110448,713,456.26159851539,87,55.672873872144365,1344,860.0499136110578,555.9237,355.7456424459815,257,164.45894925449542,774,495.29660203493955,82,52.47328341972228,1422,909.9635246688423,3340.50325378418,2137.6484634185576,2539.0,1624.7520317399371,3940.0,2521.277276508607,1823.0,1166.570678953094,5576.0,3568.1832725411145,642.0,3895.0,False,False,False
2022-03-12,416.5535,266.56012050807476,180,115.18525628719524,547,350.0351954949766,54,34.55557688615857,1065,681.5127663659052,587.2447,375.788495875895,284,181.7367376975747,771,493.3768477634863,101,64.63172713892622,1525,975.8750879887375,3520.9014771728516,2253.088550056218,2715.0,1737.377615665195,4171.0,2669.098355410508,1932.0,1236.3217508158955,5997.0,3837.5887886350547,315.0,4054.0,False,False,False
2022-03-13,381.50443,244.13159117102623,172,110.06591156331989,505,323.1586356946311,61,39.0350035195495,935,598.3234146029308,620.825,397.277157753706,269,172.13796634030842,832,532.4118512830358,93,59.51238241505087,1721,1101.2990337236834,3713.9980627441405,2376.654548374058,2807.0,1796.2500799897612,4481.0,2867.472963460677,1965.0,1257.4390478018813,6174.0,3950.854290650797,10.0,3991.0,False,False,False
2022-03-14,519.8246,332.6451638713479,228,145.9013246304473,680,435.14430152940423,92,58.87246432456645,1330,851.0910603442759,656.8462,420.3277640044689,274,175.33755679273054,905,579.1258718883984,89,56.9527100531132,1652,1057.1446854802584,3920.807504638672,2508.995651525355,2996.0,1917.1945990913164,4744.0,3035.771421258079,1980.0,1267.0378191591476,6636.0,4246.496448454598,498.0,4121.0,False,False,False
2022-03-15,909.46387,581.982359290123,409,261.726499008127,1228,785.8194151148654,162,103.66673065847571,2514,1608.7540794778267,695.5118,445.0705833733082,291,186.21616433096563,895,572.7266909835541,111,71.0309080437704,1725,1103.858706085621,4142.434444580078,2650.818739732564,3084.0,1973.5073910539452,5032.0,3220.0678313175913,2075.0,1327.8300377551673,7121.0,4556.85672233954,980.0,3854.0,False,False,False
2022-03-16,1050.2291,672.0606237649918,451,288.6030588084725,1366,874.1281116017149,152,97.26754975363153,2639,1688.743840788379,737.0406,471.6455936431885,296,189.41575478338774,978,625.8398924937609,111,71.0309080437704,1865,1193.4472387534395,4380.082278076172,2802.8938875511435,3150.0,2015.7419850259168,5284.0,3381.3271901196645,2083.0,1332.9493824790427,7607.0,4867.856914314968,1165.0,4241.0,False,False,False
2022-03-17,1286.0309,822.9544386267662,531,339.796506047226,1648,1054.5850131183208,193,123.50419146349267,3324,2127.0877327702055,781.67114,500.205485150218,332,212.4528060408268,1077,689.1917834517182,106,67.83131759134831,1986,1270.8773277020541,4635.062713623047,2966.060480977185,3270.0,2092.532155884047,5703.0,3649.452870032636,2092.0,1338.7086452934025,8172.0,5229.410635438664,669.0,4279.0,True,False,False
