,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,553.0395,178.20610664784908,234,75.40190180352327,760,244.89506568665678,80,25.7784279670165,1472,474.32307459310357,335.5927,108.1381575204432,138,44.46778824310346,422,135.98120752601204,44,14.178135381859075,829,267.1289598082085,,,,,,,,,,,458.0,,False,False,False
2022-02-25,439.28555,141.55113603919744,190,61.223766421664195,551,177.54892262282615,65,20.94497272320091,1222,393.76548719617705,349.7448,112.69839014858007,153,49.30124348691906,484,155.95948920044984,48,15.467056780209901,950,306.11883210832093,,,,,,,,,,,347.0,,False,False,False
2022-02-26,257.85486,83.08865944854915,101,32.54526530835833,329,106.01378501435536,33,10.633601536394307,697,224.59455366263128,364.76254,117.53756552934647,153,49.30124348691906,487,156.92618024921296,56,18.04489957691155,949,305.79660175873323,,,,,,,,,,,320.0,,False,False,False
2022-02-27,216.51196,69.76672448217869,93,29.967422511656682,281,90.54672823414546,34,10.955831885982013,538,173.35992807818596,380.7058,122.67496204003692,158,50.912395234857584,507,163.37078724096708,56,18.04489957691155,1012,326.09711378275875,,,,,,,,,,,58.0,,False,False,False
2022-02-28,312.06,100.55520106106997,144,46.401170340629704,422,135.98120752601204,48,15.467056780209901,815,262.6177349139806,397.63962,128.13155772164464,170,54.77915942991007,516,166.27086038725642,54,17.40043887773614,1037,334.1528725224514,,,,,,,,,,,312.0,,False,False,False
2022-03-01,542.31134,174.74917694926262,231,74.43521075476015,713,229.75023925603458,86,27.71181006454274,1313,423.0884490086583,415.63293,133.92954133450985,186,59.934845023313365,579,186.57137241128194,64,20.6227423736132,1086,349.942159652249,,,,,,,,,,,364.0,,False,False,False
2022-03-02,653.80676,210.67638881504536,294,94.73572277878564,843,271.6401847024364,100,32.223034958770626,1686,543.2803694048728,434.76038,140.09298756718636,185,59.61261467372566,558,179.8045350699401,73,23.522815519902558,1149,370.2426716762745,2678.8393721923826,863.203347390863,1890.0,609.0153607207649,3199.0,1030.8148883310723,1329.0,428.24413460206165,4829.0,1556.0503581590337,533.0,2392.0,False,False,False
2022-03-03,717.4452,231.1826217919588,292,94.09126207961023,962,309.9855963033734,101,32.54526530835833,1759,566.8031849247753,455.1037,146.6482295654714,211,67.99060376300602,600,193.33820975262375,73,23.522815519902558,1161,374.109435871327,2798.3503729248046,901.7134189364481,2020.0,650.9053061671667,3422.0,1102.672256289131,1447.0,466.26731585341093,5022.0,1618.2408156294607,653.0,2587.0,False,False,False
2022-03-04,509.22278,164.08703522756696,227,73.14628935640933,703,226.5279357601575,76,24.489506568665675,1246,401.49901558628204,476.74905,153.62300910055637,209,67.34614306383061,640,206.227423736132,83,26.74511901577962,1283,413.4215385210272,2925.354974487305,942.6381560971798,2152.0,693.4397123127438,3519.0,1133.9286001991384,1498.0,482.70106368238396,5126.0,1651.7527719865823,653.0,2893.0,False,False,False
2022-03-05,338.52383,109.08265830948949,158,50.912395234857584,468,150.80380360704655,61,19.656051324850083,893,287.7517021818217,499.7917,161.04804817587137,223,71.8573679580585,648,208.80526653283366,88,28.35627076371815,1192,384.09857670854586,3060.3839487304685,986.1485896720237,2283.0,735.6518881087335,3701.0,1192.5745238241009,1599.0,515.2463289907423,5233.0,1686.2314193924667,296.0,2869.0,False,False,False
2022-03-06,303.5964,97.82797424122691,132,42.53440614557723,415,133.7255950788981,45,14.500365731446783,716,230.7169303047977,524.33185,168.9556404016912,251,80.87981774651428,744,239.73938009325346,89,28.678501113305856,1368,440.8111182359822,3204.0098505859373,1032.429214236761,2416.0,778.5085246038983,3850.0,1240.586845912669,1633.0,526.2021608767244,5328.0,1716.8433026032988,292.0,3103.0,False,False,False
2022-03-07,453.1277,146.011495962739,197,63.479378868778134,602,193.98267045179915,63,20.300512024025494,1152,371.20936272503764,550.48004,177.38137394189835,246,79.26866599857574,746,240.38384079242886,77,24.811736918253384,1366,440.1666575368068,3356.8504970703125,1081.6791091846324,2560.0,824.909694944528,3965.0,1277.6433361152554,1828.0,589.037079046327,5555.0,1789.9895919597082,400.0,3191.0,False,False,False
2022-03-08,756.4232,243.74250788241625,341,109.88054920940783,1017,327.7082655306973,112,36.0897991538231,1970,634.7937886877813,578.3554,186.3636658526957,273,87.9688854374438,796,256.4953582718142,103,33.18972600753374,1579,508.80172199898817,3519.5727475585936,1134.1131568451694,2705.0,871.6330956347454,4203.0,1354.3341593171294,1980.0,638.0160921836584,5904.0,1902.4479839658177,1047.0,3874.0,False,False,False
2022-03-09,861.72253,277.6731504127383,392,126.31429703838086,1133,365.0869860828712,133,42.856636495164935,2379,766.5860016691532,608.08484,195.9434011951089,292,94.09126207961023,809,260.68435281645435,104,33.511956357121456,1485,478.5120691377438,3692.8967185058596,1189.9634005954365,2831.0,912.2341196827964,4390.0,1414.5912346900304,2088.0,672.8169699391307,5984.0,1928.2264119328343,820.0,4161.0,False,False,False
2022-03-10,947.86554,305.43103348463774,428,137.9145896235383,1231,396.6655603424664,147,47.36786138939282,2514,810.0870988634936,639.8075,206.1653882265091,297,95.70241382754877,824,265.51780806026994,108,34.80087775547228,1562,503.3238060559972,3877.6004340820314,1249.4805434356945,2957.0,952.8351437308474,4657.0,1500.6267380299482,2138.0,688.9284874185159,6346.0,2044.8737984835839,988.0,4496.0,False,False,False
2022-03-11,669.2265,215.6450878828764,277,89.25780683579464,881,283.8849379867692,96,30.934113560419803,1774,571.6366401685909,673.6734,217.07802079617977,314,101.18032977053976,921,296.77415197027744,112,36.0897991538231,1761,567.4476456239507,4074.5246782226563,1312.9355114674229,3154.0,1016.3145225996254,4979.0,1604.3849105971894,2161.0,696.3397854590332,6558.0,2113.186632596178,857.0,4700.0,False,False,False
2022-03-12,474.66904,152.95277116820216,208,67.02391271424291,606,195.27159185015,66,21.267203072788615,1240,399.5656334887558,709.84546,228.73375564813614,312,100.53586907136436,927,298.7075340678037,113,36.41202950341081,1826,588.3926183471516,4284.578587402344,1380.621256054658,3275.0,1055.304394899738,5192.0,1673.019975059371,2312.0,744.9965682467769,6943.0,2237.2453171874445,554.0,4958.0,False,False,False
2022-03-13,432.39914,139.33212030678988,204,65.73499131589207,616,198.49389534602707,67,21.58943342237632,1045,336.73071531915303,748.49866,241.18898436427116,330,106.33601536394308,1049,338.0196367175039,101,32.54526530835833,1998,643.8162384762371,4508.7454096679685,1452.8546095592753,3417.0,1101.0611045411922,5452.0,1756.7998659521745,2390.0,770.130535514618,7377.0,2377.0932889085093,141.0,4807.0,False,False,False
2022-03-14,613.8709,197.80783914029598,269,86.67996403909298,799,257.4620493205773,90,29.000731462893565,1503,484.31221543032257,789.8231,254.50498796999454,348,112.1361616565218,1060,341.5641705629686,125,40.27879369846328,2076,668.9502057440782,4748.089063720703,1529.9783988762872,3587.0,1155.8402639711023,5782.0,1863.1358813161178,2520.0,812.0204809610198,8052.0,2594.598774880211,396.0,4803.0,False,False,False
