,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,659.32294,378.5687731578946,289,165.93746052525807,850,488.0513544860532,102,58.56616253832639,1622,931.3168199722098,399.57242,229.42572832107544,171,98.18444896131189,513,294.55334688393566,61,35.02486191017559,997,572.4555299089353,,,,,,,,,,,290.0,,False,False,False
2022-02-25,493.18472,283.1758465617895,211,121.15157152536143,641,368.04813908889423,74,42.48917674349169,1235,709.1099091650303,415.31424,238.46433032304049,187,107.37129798693171,553,317.5204694479852,60,34.45068384607435,1067,612.647994396022,,,,,,,,,,,422.0,,False,False,False
2022-02-26,315.8852,181.3743496313691,142,81.53328510237594,425,244.0256772430266,46,26.412190948656995,817,469.10347837071237,431.98105,248.03404230624437,181,103.92622960232428,599,343.9326603966422,71,40.76664255118797,1110,637.3376511523754,,,,,,,,,,,651.0,,False,False,False
2022-02-27,269.81122,154.91967787966132,127,72.92061414085735,348,199.81396630723117,45,25.83801288455576,656,376.6608100504128,449.63232,258.1690205261111,196,112.53890056384286,643,369.19649521709675,81,46.50842319220037,1315,755.0441542931294,,,,,,,,,,,249.0,,False,False,False
2022-02-28,357.19073,205.09108435362577,155,88.99759993569205,473,271.58622431988607,61,35.02486191017559,927,532.2630654218486,468.33203,268.90598237514496,209,120.00321539715895,608,349.10026297355336,81,46.50842319220037,1180,677.5301156394621,,,,,,,,,,,293.0,,False,False,False
2022-03-01,598.10767,343.42030994594097,268,153.87972117913208,798,458.1940951527888,92,52.82438189731399,1421,815.9070290878607,488.14862,280.28422966599464,212,121.72574958946268,657,377.23498811451407,80,45.93424512809913,1236,709.6840872291315,,,,,,,,,,,593.0,,False,False,False
2022-03-02,726.61334,417.2054585069418,312,179.1435559995866,977,560.9719686269106,107,61.43705285883258,1872,1074.8613359975195,509.15564,292.345997877419,211,121.15157152536143,672,385.84765907603264,75,43.06335480759293,1238,710.832443357334,3162.135659423828,1815.6289313534687,2348.0,1348.1700945097093,3768.0,2163.502945533469,1582.0,908.3496974081602,5411.0,3106.8775048518046,486.0,2984.0,False,False,False
2022-03-03,824.78723,473.574735224247,388,222.78108887128076,1120,643.0794317933877,118,67.7530115639462,2110,1211.5157152536144,531.43115,305.1361069083214,248,142.39615989710728,712,408.81478164008223,89,51.10184770501028,1252,718.8709362547513,3293.9947388916016,1891.3395223364462,2484.0,1426.2583112274779,3941.0,2262.835750622983,1661.0,953.7097644721581,5545.0,3183.817365441371,632.0,3326.0,False,False,False
2022-03-04,581.55023,333.91339238733053,256,146.9895844099172,805,462.21334160149746,79,45.36006706399788,1479,849.2093568057326,555.0618,318.704335950315,250,143.54451602530978,744,427.18847969132185,81,46.50842319220037,1432,822.2229877929744,3433.742390258789,1971.5795582611527,2564.0,1472.192556355577,4031.0,2314.511776392095,1722.0,988.7346263823337,5758.0,3306.1172930949347,531.0,3435.0,False,False,False
2022-03-05,400.35123,229.87290285527706,199,114.26143475614658,539,309.4819765505679,68,39.04410835888425,969,556.3785441141007,580.1372,333.1020474433899,275,157.89896762784073,774,444.41382161435905,91,52.25020383321276,1385,795.2366187802162,3581.898825317383,2056.647733327237,2681.0,1539.371389855422,4180.0,2400.0643079431793,1935.0,1111.0345540358976,5781.0,3319.3233885692634,427.0,3211.0,False,False,False
2022-03-06,376.9625,216.4436038583517,176,101.05533928181808,513,294.55334688393566,58,33.30232771787187,955,548.3400512166834,606.7564,348.38621504604816,286,164.21492633295438,799,458.76827321689,112,64.30794317933878,1586,910.6464096645651,3739.02305480957,2146.8650192404602,2808.0,1612.2920039962792,4447.0,2553.3698510582103,2074.0,1190.8453049459697,6034.0,3464.5904387868763,296.0,3258.0,False,False,False
2022-03-07,498.7738,286.38497460633516,226,129.76424248688005,692,397.33122035805746,69,39.6182864229855,1192,684.4202524086769,635.02454,364.61716517806053,280,160.76985794834692,808,463.93587579380113,96,55.12109415371895,1601,919.2590806260838,3905.7160153808595,2242.576460640587,2922.0,1677.7483033038206,4611.0,2647.535053570813,2117.0,1215.534961702323,6326.0,3632.2504335044387,398.0,3363.0,False,False,False
2022-03-08,824.4697,473.392428830266,377,216.46513016616714,1086,623.5573776139456,128,73.4947922049586,2135,1225.8701668561455,665.0565,381.86085876077414,307,176.27266567908038,921,528.8179970372412,106,60.86287479473134,1749,1004.2374341130673,4082.6239384765627,2344.1531094478487,3077.0,1766.7459032395125,4846.0,2782.4668986346046,2222.0,1275.8236584329532,6677.0,3833.786934003974,881.0,3651.0,False,False,False
2022-03-09,989.41986,568.1031849235296,421,241.72896498662163,1329,763.0826471905467,153,87.84924380748959,2591,1487.6953640863103,696.9739,400.1871217042208,299,171.6792411662705,927,532.2630654218486,110,63.1595870511363,1653,949.1163399593482,4270.442043457031,2451.994145368698,3232.0,1855.7435031752045,5057.0,2903.618470159966,2316.0,1329.7963964584696,6890.0,3956.086861657537,729.0,3894.0,False,False,False
2022-03-10,1084.438,622.6605270057917,493,283.06978560191084,1475,846.9126445493276,170,97.61027089721064,2811,1614.014538188583,730.908,419.67136785387993,339,194.64636373032005,960,551.2109415371896,112,64.30794317933878,1765,1013.4242831386869,4469.918624511719,2566.529222512212,3347.0,1921.773980546847,5355.0,3074.7235332621353,2390.0,1372.2855732019614,7108.0,4081.257679631607,833.0,4095.0,False,False,False
2022-03-11,770.6808,442.50800274312496,329,188.90458308930766,991,569.010461524328,111,63.73376511523754,1846,1059.9327063308874,767.0022,440.3958562761545,346,198.66561017902873,1087,624.1315556780469,136,78.0882167177685,1860,1067.9711992283046,4681.859373046875,2688.2209512102954,3510.0,2015.3650049953492,5555.0,3189.559146082383,2555.0,1467.0249537786658,7657.0,4396.481436823187,969.0,4533.0,False,False,False
2022-03-12,549.04785,315.25122467428446,244,140.09944764070235,760,436.37532871694174,92,52.82438189731399,1380,792.36572845971,805.40906,462.44822442531586,374,214.74259597386342,1024,587.9583376396688,126,72.34643607675613,2027,1163.8589359332116,4907.132122070312,2817.567622139337,3616.0,2076.227879790081,5841.0,3353.7740724153373,2590.0,1487.1211860222093,8026.0,4608.353142476545,590.0,4696.0,False,False,False
2022-03-13,501.32523,287.8499450162053,215,123.4482837817664,682,391.5894397170451,71,40.76664255118797,1285,737.8188123700921,846.2964,485.9248176217079,383,219.91019855077454,1093,627.5766240626543,142,81.53328510237594,2075,1191.4194830100712,5146.671947753906,2955.1061355254915,3772.0,2165.799657789874,6138.0,3524.3049574534057,2702.0,1551.429129201548,8289.0,4759.361973335171,398.0,4798.0,False,False,False
2022-03-14,686.7887,394.33902129530907,294,168.8083508457643,872,500.6832718962804,95,54.54691608961772,1684,966.9158599464865,889.83923,510.92617213726044,394,226.2261572558882,1122,644.2277879215902,134,76.93986058956604,2182,1252.8565358689036,5401.4869453125,3101.415317527647,3949.0,2267.429175135793,6429.0,3691.390774106866,2723.0,1563.486868547674,8968.0,5149.228878859912,856.0,5256.0,False,False,False
2022-03-15,1137.9028,653.3588282763958,470,269.8636901275824,1533,880.2149722671995,169,97.03609283310941,2845,1633.5365923680251,936.23456,537.5653505325317,416,238.85807466611547,1292,741.838058818801,140,80.38492897417346,2572,1476.785980868387,5672.664331542969,3257.1194241814915,4139.0,2376.5230073150287,6745.0,3872.8310423628577,2830.0,1624.9239214065067,9502.0,5455.839965089974,1061.0,5436.0,False,False,False
2022-03-16,1343.4315,771.3689003139734,521,299.1467713967456,1639,941.0778470619309,159,91.29431219209701,3337,1916.0321999058347,985.6856,565.9590475261211,408,234.26465015330555,1235,709.1099091650303,143,82.10746316647719,2501,1436.0193383171988,5961.37710131836,3422.891963412432,4286.0,2460.9271827379107,6962.0,3997.427682272826,2999.0,1721.960014239616,10352.0,5943.891319576027,1014.0,5721.0,False,False,False
2022-03-17,1633.4684,937.9017166793346,643,369.19649521709675,2118,1216.1091397664245,202,115.98396894845028,4342,2493.08115432758,1038.4214,596.2387658655643,448,257.2317727173551,1438,825.6680561775818,148,84.97835348698338,2746,1576.6929640220026,6268.89133203125,3599.459889086741,4445.0,2552.221494930008,7491.0,4301.167878182382,3059.0,1756.4106980856902,11036.0,6336.629115421275,670.0,5558.0,True,False,False
2022-03-18,1088.2963,624.8758640140295,441,253.21252626864643,1463,840.0225077801127,161,92.44266832029949,3024,1736.314465842147,1094.6854,628.5443436354399,462,265.2702656147724,1489,854.951137446745,163,93.59102444850197,3036,1743.2046026113617,6596.574252197265,3787.6082338267047,4636.0,2661.8895051733443,7884.0,4526.819857374169,3203.0,1839.0923393162686,11891.0,6827.551360227833,116.0,4705.0,True,False,False
2022-03-19,758.0121,435.23390777409077,311,178.56937793548536,997,572.4555299089353,94,53.97273802551648,2161,1240.7987965227776,1154.7388,663.0256772041321,496,284.79231979421456,1592,914.0914780491727,184,105.64876379462798,3235,1857.4660373675083,6945.902588134765,3988.184901491006,4843.0,2780.744364442301,8437.0,4844.340326822154,3287.0,1887.3232967007727,12543.0,7201.915458021842,36.0,4151.0,True,False,False
2022-03-20,743.2422,426.7533775418997,316,181.44026825599153,1000,574.1780641012391,111,63.73376511523754,1911,1097.2542804974678,1218.8671,699.846725910902,477,273.88293657629106,1550,889.9759993569206,165,94.73938057670445,3277,1881.5815160597604,7318.4727890625,4202.106538201502,5019.0,2881.799703724119,9062.0,5203.201616885429,3442.0,1976.3208966364648,13230.0,7596.375788059392,9.0,3762.0,True,False,False
2022-03-21,1025.1425,588.6143073439598,408,234.26465015330555,1377,790.6431942674062,141,80.95910703827471,2710,1556.0225537143579,1287.3785,739.1845341771841,509,292.2566346275307,1753,1006.5341463694722,169,97.03609283310941,3740,2147.425959738634,7716.010414550781,4430.363922411767,5118.0,2938.6433320701417,9677.0,5556.321126307691,3357.0,1927.5157611878597,14580.0,8371.516174596065,100.0,3006.0,True,False,False
2022-03-22,1680.9799,965.1817381381989,609,349.6744410376546,2213,1270.656055856042,210,120.5773934612602,5047,2897.8766895189538,1360.6058,781.2300231307745,541,310.63033267877034,1770,1016.2951734591933,157,90.14595606389454,3746,2150.8710281232416,8140.382237060547,4674.028913919539,5256.0,3017.8799049161125,10215.0,5865.228924794157,3380.0,1940.7218566621882,15593.0,8953.158553530622,,,False,False,True
2022-03-23,2083.084,1196.0611678659916,751,431.2077261400305,2679,1538.2230337272194,230,132.06095474328498,5890,3381.9087975562984,1438.912,826.1917158961296,535,307.1852642941629,1860,1067.9711992283046,193,110.81636637153913,3800,2181.8766435847083,8593.60844946289,4934.261463156654,5463.0,3136.734764185069,10931.0,6276.340418690645,3463.0,1988.3786359825908,16482.0,9463.602852516622,,,False,False,True
2022-03-24,2541.7427,1459.4129286706448,927,532.2630654218486,3243,1862.0594618803184,314,180.2919121277891,6752,3876.850288811566,1522.6886,874.2944337427616,587,337.04252362742733,2042,1172.4716068947303,192,110.2421883074379,4534,2603.323342635018,9077.875855224609,5212.317184704246,5631.0,3233.196678954077,11436.0,6566.30034106177,3500.0,2009.6232243543368,18514.0,10630.33267877034,,,False,False,True
2022-03-25,1820.4547,1045.2651418745518,666,382.40259069142525,2320,1332.0931087148747,177,101.62951734591931,5298,3041.9953836083646,1612.3618,925.7827885448933,536,307.75944235826415,1973,1132.8533204717446,165,94.73938057670445,4849,2784.1894328269086,9595.553177978516,5509.556147712196,5584.0,3206.210309941319,11828.0,6791.3781421894555,3483.0,1999.8621972646156,20727.0,11900.988734626382,,,False,False,True
2022-03-26,1291.023,741.2770763039589,459,263.5477314224687,1678,963.4707915618792,130,74.64314833316108,3901,2239.8686280589336,1708.3921,980.9212759137154,622,357.1387558709707,2262,1298.790780997003,189,108.51965411513419,4695,2695.766010955317,10149.20674584961,5827.451881495165,5966.0,3425.546330427992,12710.0,7297.803194726748,3506.0,2013.0682927389444,21787.0,12509.617482573696,,,False,False,True
