,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,452.05292,215.49006924033165,180,85.80458482498248,601,286.49197488785813,57,27.171451861244453,1133,540.0921922594731,251.64252,119.95601234957576,101,48.1459059295735,324,154.44825268496848,36,17.160916964996495,649,309.3731975078535,,,,,,,,,,,490.0,,False,False,False
2022-02-25,356.71555,170.04349501803517,152,72.45720496331855,479,228.33553406203674,46,21.92783834416219,937,446.66053322782545,264.2792,125.97981840372086,116,55.29628799832204,349,166.3655561328827,37,17.637609102913068,683,325.58073019701686,,,,,,,,,,,387.0,,False,False,False
2022-02-26,195.09631,93.00087695010006,80,38.13537103332555,259,123.46326372039147,25,11.917303447914234,513,244.54306675120006,277.76578,132.40876141935587,127,60.5399015154043,391,186.3866259253786,42,20.02106979249591,762,363.23940909242583,,,,,,,,,,,1.0,,False,False,False
2022-02-27,161.28148,76.88161567784846,66,31.46168110249358,221,105.34896247956182,21,10.010534896247956,415,197.8272372353763,292.16687,139.2736448906362,125,59.586517239571165,390,185.90993378746202,37,17.637609102913068,718,342.2649550240968,,,,,,,,,,,0.0,,False,False,False
2022-02-28,266.47345,127.02579842880368,119,56.72636441207175,363,173.03924606371467,40,19.067685516662774,686,327.01080661076656,307.55255,146.6078800149262,139,66.26020717040313,404,192.583623718294,47,22.40453048207876,768,366.09956191992524,,,,,,,,,,,616.0,,False,False,False
2022-03-01,485.1316,231.25840816646814,223,106.30234675539498,674,321.29050095576775,65,30.98498896457701,1172,558.6831856382194,323.9981,154.4473459944129,153,72.9338971012351,443,211.17461709704023,54,25.741375447494743,846,403.2815486774177,,,,,,,,,,,418.0,,False,False,False
2022-03-02,495.38654,236.14687379449606,219,104.39557820372868,667,317.95365599035176,90,42.90229241249124,1282,611.1193208090419,341.58575,162.83123986795545,150,71.5038206874854,475,226.42876551037043,43,20.49776193041248,890,424.2560027457467,2058.9906805419923,981.5046694578543,1511.0,720.2818203919363,2468.0,1176.4761963780932,1004.0,478.5989064682356,3569.0,1701.3142402242358,499.0,2411.0,False,False,False
2022-03-03,521.4269,248.56009986251593,255,121.55649516872518,699,333.20780440368196,86,40.99552386082496,1345,641.1509254977858,360.40414,171.801820397377,163,77.70081848040081,472,224.99868909662072,58,27.64814399916102,894,426.162771297413,2167.7522994384767,1033.3504780928868,1660.0,791.3089489415052,2622.0,1249.8867856172446,1103.0,525.791428121976,3757.0,1790.932362152551,528.0,2449.0,False,False,False
2022-03-04,391.178,186.47147808223963,182,86.75796910081563,545,259.7972151645303,60,28.60152827499416,1023,487.6560570886504,380.5502,181.4052928239107,173,82.46773985956649,513,244.54306675120006,58,27.64814399916102,902,429.97630840074555,2284.0237969970703,1088.7761868428538,1730.0,824.6773985956651,2728.0,1300.416152236401,1204.0,573.9373340515496,3906.0,1861.9594907021196,624.0,2686.0,False,False,False
2022-03-05,272.57953,129.93651907891035,132,62.92336220498716,359,171.1324775120484,45,21.45114620624562,720,343.21833929992994,402.12967,191.69205334037542,188,89.61812192831503,550,262.18067585411313,58,27.64814399916102,967,460.9612973653226,2408.3876224365235,1148.0594446710697,1863.0,888.0774529385687,2871.0,1368.5831279584704,1261.0,601.108785912794,3948.0,1881.9805604946157,79.0,2764.0,False,False,False
