,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,299.28802,216.50511771440506,130,94.04207297664863,391,282.84961949130474,56,40.5104314360948,742,536.763216528256,184.77113,133.6635439656675,71,51.36143985647733,229,165.65872855117337,25,18.08501403397089,485,350.8492722590353,,,,,,,,,,,304.0,,False,False,False
2022-02-25,230.0904,166.44751885905862,95,68.72305332908938,294,212.67976503949768,30,21.70201684076507,553,400.04051043143613,190.04254,137.4768791720271,81,58.595445470065684,249,180.12673977835007,24,17.361613472612056,485,350.8492722590353,,,,,,,,,,,229.0,,False,False,False
2022-02-26,138.20946,99.98079622164369,59,42.6806331201713,185,133.8291038513846,23,16.63821291125322,357,258.2540004051043,195.60214,141.4987025782466,89,64.38264996093636,272,196.7649526896033,31,22.425417402123905,485,350.8492722590353,,,,,,,,,,,225.0,,False,False,False
2022-02-27,115.924835,83.86009139940143,48,34.72322694522411,150,108.51008420382534,17,12.297809543100206,307,222.08397233716252,201.4682,145.74220404028893,95,68.72305332908938,270,195.3181515668856,28,20.2552157180474,522,377.61509302931216,,,,,,,,,,,0.0,,False,False,False
2022-02-28,160.75487,116.29016371443868,71,51.36143985647733,212,153.36091900807315,22,15.914812349894383,397,287.19002285945777,207.65865,150.22037550807,95,68.72305332908938,288,208.33936167134465,33,23.872218524841575,552,399.3171098700773,,,,,,,,,,,113.0,,False,False,False
2022-03-01,273.49423,197.84588366746902,121,87.53146792441912,357,258.2540004051043,43,31.10622413842993,704,509.27399519662026,214.19441,154.94836261495948,95,68.72305332908938,286,206.89256054862696,38,27.48922133163575,537,388.46610144969475,,,,,,,,,,,346.0,,False,False,False
2022-03-02,329.8932,238.64491377025843,159,115.02068925605487,435,314.67924419109346,53,38.34022975201829,825,596.8054631210393,221.09694,159.94164859876037,105,75.95705894267773,307,222.08397233716252,39,28.21262189299459,538,389.18950201105355,1414.8342315063476,1023.4918773013886,1045.0,755.9535866199832,1704.0,1232.6745565554559,711.0,514.3377991261322,2446.0,1769.437773083712,379.0,1596.0,False,False,False
2022-03-03,349.59778,252.8992248699069,163,117.9142915014902,468,338.55146271593503,48,34.72322694522411,857,619.9542810845221,228.38971,165.21724173799157,103,74.51025781996007,301,217.74356896900952,36,26.04242020891808,538,389.18950201105355,1458.4526901245117,1055.0454947513758,1094.0,791.4002141265662,1752.0,1267.39778350068,796.0,575.8268468416331,2420.0,1750.6293584883822,282.0,1574.0,False,False,False
2022-03-04,240.9338,174.29165309295058,107,77.4038600653954,325,235.10518244162157,37,26.76582077027692,602,435.48713793801903,236.09837,170.7936986349523,104,75.2336583813189,320,231.48817963482736,40,28.93602245435342,568,410.89151885181866,1504.5084082641602,1088.3622271073816,1135.0,821.0596371422783,1775.0,1284.0359964119332,805.0,582.3374518938626,2451.0,1773.0547758905059,296.0,1641.0,False,False,False
2022-03-05,171.35315,123.95696248859167,76,54.9784426632715,235,169.99913191932637,28,20.2552157180474,401,290.0836251048931,244.24976,176.69041408225894,110,79.57406174947192,326,235.8285830029804,39,28.21262189299459,611,441.9977429902485,1553.155866394043,1123.5538256272193,1209.0,874.5912786828322,1841.0,1331.7804334616164,828.0,598.9756648051158,2490.0,1801.2673977835007,283.0,1699.0,False,False,False
2022-03-06,158.08186,114.35650521889329,68,49.19123817240082,205,148.2971150785613,23,16.63821291125322,381,275.6156138777164,252.8736,182.9289016313851,119,86.08466680170145,340,245.9561908620041,45,32.5530252611476,656,474.55076825139616,1604.5615119018555,1160.7406984445843,1247.0,902.080500014468,1895.0,1370.8440637749934,849.0,614.1670765936514,2576.0,1863.4798460603604,0.0,1699.0,False,False,False
2022-03-07,205.32692,148.53361062705517,92,66.55285164501288,276,199.65855493503864,30,21.70201684076507,489,353.7428745044706,262.00204,189.53242106363177,111,80.29746231083075,341,246.67959142336292,46,33.27642582250644,637,460.80615758557826,1658.9048305053711,1200.0526856284696,1264.0,914.3783095575682,1975.0,1428.7161086837004,871.0,630.0818889435458,2602.0,1882.28826065569,167.0,1753.0,False,False,False
2022-03-08,349.50104,252.82923597842455,160,115.74408981741368,479,346.50886889088224,53,38.34022975201829,861,622.8478833299574,271.66916,196.52561750262976,126,91.14847073121328,411,297.31763071848144,43,31.10622413842993,681,492.6357822853671,1716.3794377441407,1241.629848768874,1315.0,951.2717381868688,2070.0,1497.4391620127897,905.0,654.6775080297463,2726.0,1971.989930264186,418.0,1825.0,False,False,False
2022-03-09,411.0448,297.3500406369567,189,136.72270609681993,565,408.72131716774214,67,48.467837611041986,1041,753.0599843745479,281.91177,203.93512677401304,131,94.76547353800747,373,269.8284093868457,51,36.89342862930062,715,517.2314013715675,1777.194433227539,1285.6234506405995,1385.0,1001.9097774819872,2125.0,1537.2261928875257,973.0,703.868746202147,2814.0,2035.6491796637636,467.0,1913.0,False,False,False
2022-03-10,454.00555,328.427879139781,202,146.1269133944848,604,436.93393906073675,78,56.42524378598918,1124,813.1022309673313,292.77118,211.7908326908946,128,92.59527185393097,387,279.9560172458694,42,30.382823577071097,731,528.8058103533089,1841.5757783203126,1332.1969518217488,1421.0,1027.9521976909055,2174.0,1572.6728203941086,1042.0,753.7833849359067,2907.0,2102.925431870135,406.0,2037.0,False,False,False
2022-03-11,310.42346,224.56049919128418,144,104.16968083567232,434,313.95584362973466,45,32.5530252611476,770,557.0184322463034,304.29013,220.12365516275167,133,96.21227466072513,408,295.147429034405,46,33.27642582250644,760,549.784426632715,1909.767813720703,1381.5271085105928,1452.0,1050.3776150930294,2264.0,1637.7788709164038,1077.0,779.102404583466,3098.0,2241.0949390896726,336.0,2077.0,False,False,False
2022-03-12,216.80128,156.834174413234,88,63.65924939957753,284,205.44575942590933,31,22.425417402123905,576,416.6787233426893,316.5167,228.96835580468178,142,102.72287971295466,420,303.82823577071093,46,33.27642582250644,795,575.1034462802744,1982.0350006103515,1433.8052320743884,1513.0,1094.5050493359183,2347.0,1697.8211175091872,1068.0,772.5917995312365,3276.0,2369.860239011545,339.0,2133.0,False,False,False
2022-03-13,203.39256,147.1342984586954,96,69.44645389044823,281,203.2755577418328,36,26.04242020891808,522,377.61509302931216,329.50247,238.362280651927,150,108.51008420382534,443,320.46644868196415,55,39.78703087473596,835,604.0394687346277,2058.6637260742186,1489.2384950911621,1584.0,1145.8664891923956,2401.0,1736.8847478225643,1093.0,790.6768135652072,3538.0,2559.3911860875605,0.0,2133.0,False,False,False
2022-03-14,268.44894,194.19611198827624,106,76.68045950403658,361,261.1476026505397,36,26.04242020891808,751,543.2738215804856,343.30264,248.34531359374523,151,109.23348476518419,454,328.42385485691136,50,36.17002806794178,840,607.6564715414219,2139.964452392578,1548.0514861487443,1626.0,1176.2493127694668,2535.0,1833.8204230446481,1139.0,823.9532393877138,3558.0,2573.859197314737,193.0,2159.0,False,False,False
2022-03-15,463.35703,335.19272692501545,186,134.55250441274345,608,439.827541306172,66,47.74443704968315,1199,867.357273069244,357.97824,258.96166916936636,158,114.29728869469602,499,360.976880118059,55,39.78703087473596,962,695.9113400271999,2226.2739493408203,1610.4878246917015,1652.0,1195.0577273647964,2691.0,1946.6709106166265,1174.0,849.272259035273,3776.0,2731.5605196909632,447.0,2188.0,False,False,False
2022-03-16,553.53925,400.430615991354,228,164.9353279898145,673,486.84857779449635,72,52.08484041783616,1330,962.1227466072513,373.59586,270.25945018976927,147,106.33988251974884,487,352.296073381753,43,31.10622413842993,1000,723.4005613588356,2317.9578778686523,1676.8120300563182,1699.0,1229.0575537486618,2738.0,1980.670737000492,1187.0,858.6764663329379,4062.0,2938.4530802395902,628.0,2349.0,False,False,False
2022-03-17,669.0274,483.974814414978,262,189.53094707601494,900,651.060505222952,90,65.1060505222952,1642,1187.823721751208,390.227,282.2904149070382,150,108.51008420382534,500,361.7002806794178,57,41.23383199745363,994,719.0601579906826,2415.4134463500977,1747.3114430033406,1726.0,1248.5893689053503,2853.0,2063.861801556758,1200.0,868.0806736306027,4245.0,3070.8353829682574,352.0,2295.0,True,False,False
2022-03-18,423.80234,306.5788419917226,166,120.0844931855667,595,430.42333400850725,66,47.74443704968315,1105,799.3576203015133,407.9495,295.11088505387306,169,122.2546948696432,520,376.1682919065945,59,42.6806331201713,1023,740.0387742700889,2519.072673461914,1822.2985860860513,1771.0,1281.142394166498,2997.0,2168.0314823924305,1164.0,842.0382534216847,4642.0,3358.025405827715,421.0,2380.0,True,False,False
2022-03-19,281.87152,203.9060229435563,115,83.1910645562661,362,261.8710032118985,35,25.319019647559244,746,539.6568187736914,426.8498,308.7833756580949,166,120.0844931855667,534,386.29589976561823,52,37.61682919065945,1140,824.6766399490726,2629.405623046875,1902.1135037521883,1817.0,1314.4188199890043,3091.0,2236.031135160161,1229.0,889.059289910009,5029.0,3637.981423073584,304.0,2345.0,True,False,False
2022-03-20,270.8262,195.91583404690027,106,76.68045950403658,330,238.72218524841577,39,28.21262189299459,773,559.18863393038,447.02103,323.3752679079771,172,124.42489655371972,593,428.9765328857895,63,45.57423536560664,1248,902.8039005758269,2746.9243967285156,1987.126650603689,1818.0,1315.1422205503632,3277.0,2370.5836395729043,1186.0,857.953065771579,5267.0,3810.1507566769874,0.0,2345.0,True,False,False
2022-03-21,356.6511,258.0015920102596,132,95.4888740993663,443,320.46644868196415,47,33.999826383865276,951,687.9539338522527,468.56567,338.96067179739475,181,130.93550160594924,586,423.9127289562777,54,39.06363031337712,1248,902.8039005758269,2872.1870792236327,2077.74174543797,1896.0,1371.5674643363523,3448.0,2494.285135565265,1210.0,875.3146792441911,5498.0,3977.2562863508783,252.0,2404.0,True,False,False
2022-03-22,568.20605,411.04056872427464,217,156.97792181486733,729,527.3590092305911,75,54.25504210191267,1542,1115.4836656153245,491.59402,355.6194016709924,176,127.31849879915507,633,457.91255534014294,59,42.6806331201713,1399,1012.037385341011,3005.802576477051,2174.3992711573333,1905.0,1378.0780693885818,3485.0,2521.050956335542,1194.0,863.7402702624497,5999.0,4339.679967591655,,,False,False,True
2022-03-23,698.0067,504.9384664744139,254,183.74374258514425,900,651.060505222952,73,52.808240979195,2138,1546.6304001851906,516.229,373.440352268517,187,135.27590497410225,677,489.7421800399317,72,52.08484041783616,1493,1080.0370381087416,3148.43576763916,2277.580201712405,1958.0,1416.4182991406,3755.0,2716.369107902428,1255.0,907.8677045053387,6352.0,4595.040365751324,,,False,False,True
2022-03-24,849.3374,614.4111510366201,317,229.3179779507509,1117,808.0384270378194,101,73.0634566972424,2476,1791.139789924477,542.60364,392.5197757780552,199,143.95671171040829,673,486.84857779449635,69,49.91463873375966,1528,1105.3560577563007,3300.8130971069336,2387.8100473877525,2016.0,1458.3755316994125,3945.0,2853.815214560607,1277.0,923.782516855233,7015.0,5074.654937932231,,,False,False,True
2022-03-25,600.89514,434.6878733485937,219,158.424722937585,781,564.9758384212506,67,48.467837611041986,1784,1290.5466014641627,570.8657,412.96458803117275,186,134.55250441274345,729,527.3590092305911,63,45.57423536560664,1779,1286.9295986573684,3463.729119934082,2505.6635897552605,2046.0,1480.0775485401778,4213.0,3047.6865650047744,1260.0,911.4847073121329,7486.0,5415.376602332243,,,False,False,True
2022-03-26,426.31433,308.39601531624794,134,96.93567522208397,526,380.50869527474754,50,36.17002806794178,1203,870.2508753146792,601.1744,434.8898772150278,199,143.95671171040829,803,580.890650771145,69,49.91463873375966,1773,1282.5891952892155,3638.0534490356445,2631.7699072858336,2091.0,1512.6305738013252,4403.0,3185.1326716629533,1285.0,929.5697213461037,8216.0,5943.459012124194,,,False,False,True
