,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,753.56934,383.11565294861794,302,153.53720226746995,948,481.96446274689237,110,55.924146521263886,1958,995.4498080784972,454.76614,231.20371624827385,193,98.12145707821755,618,314.19202318310073,58,29.487277256666413,1181,600.4219731055695,,,,,,,,,,,462.0,,False,False,False
2022-02-25,562.75555,286.105670966208,244,124.04992501080353,735,373.674979028445,85,43.21411322097664,1395,709.2198581560284,459.92496,233.82646031677723,187,95.0710490861486,618,314.19202318310073,69,35.0796919087928,1178,598.8967691095351,,,,,,,,,,,946.0,,False,False,False
2022-02-26,331.49655,168.53328561410308,137,69.6509824855741,429,218.10417143292912,53,26.94527059660896,863,438.75034952591574,465.48294,236.65213957428932,205,104.22227306235543,621,315.7172271791352,75,38.130099900861744,1176,597.8799664455121,,,,,,,,,,,169.0,,False,False,False
2022-02-27,262.89224,133.65476625040174,115,58.46615318132134,364,185.05808485218233,38,19.319250616436616,654,332.4944711355144,471.44803,239.6848052740097,216,109.8146877144818,646,328.42726047942244,77,39.14690256488472,1200,610.0815984137879,,,,,,,,,,,111.0,,False,False,False
2022-02-28,383.62143,195.03365037962794,164,83.37781844988433,499,253.69226467373343,56,28.470474592643434,927,471.2880347746511,477.83368,242.93127935379744,210,106.76427972241287,634,322.3264444952846,77,39.14690256488472,1167,593.3043544574087,,,,,,,,,,,192.0,,False,False,False
2022-03-01,636.5836,323.6399497836828,274,139.3019649711482,877,445.8679681740766,102,51.85693586517196,1578,802.257301914131,484.6515,246.39745242893696,219,111.33989171051628,625,317.7508325071812,78,39.65530389689621,1220,620.2496250540177,,,,,,,,,,,1113.0,,False,False,False
2022-03-02,731.7316,372.01333325356245,319,162.18002491166527,942,478.9140547548235,131,66.60057449350516,1881,956.3029055136124,491.9158,250.09065866470337,215,109.30628638247033,633,321.8180431632731,77,39.14690256488472,1315,668.5477515951092,3306.023105712891,1680.7865506051962,2418.0,1229.3144208037825,3953.0,2009.7104654414195,1719.0,873.9418897277511,5589.0,2841.4550446122166,683.0,3676.0,False,False,False
2022-03-03,735.5071,373.93278907984495,330,167.77243956379166,996,506.3677266834439,100,50.84013320114898,1772,900.88716032436,499.64105,254.01818566024303,221,112.35669437453927,677,344.1877017717786,71,36.09649457281578,1202,611.0984010778109,3350.8982296142576,1703.6011233708316,2495.0,1268.461323368667,3999.0,2033.096926713948,1733.0,881.0595083759118,5594.0,2843.9970512722743,551.0,3765.0,False,False,False
2022-03-04,510.94235,259.76377073675394,238,120.9995170187346,680,345.71290576781314,87,44.23091588499962,1266,643.6360863265462,507.84406,258.1886015832424,243,123.54152367879203,683,347.2381097638476,78,39.65530389689621,1159,589.2371438013167,3398.817045288086,1727.963113087819,2562.0,1302.524212613437,4028.0,2047.840565342281,1787.0,908.5131803045324,5599.0,2846.539057932332,956.0,3775.0,False,False,False
2022-03-05,364.636,185.38142321631312,165,83.88621978189583,468,237.93182338137726,58,29.487277256666413,886,450.44358016218,516.5422,262.610730715096,232,117.94910902666565,690,350.796919087928,84,42.70571188896515,1209,614.6572104018912,3449.876592407227,1753.921854855094,2560.0,1301.507409949414,4087.0,2077.836243930959,1801.0,915.6307989526933,5660.0,2877.5515391850327,369.0,3975.0,False,False,False
