,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,432.90857,266.5643813088536,186,114.52990400423637,584,359.5992684864196,66,40.639643356341935,1082,666.2438501751815,250.12563,154.01539858430624,98,60.34371286244712,328,201.9667124375781,34,20.935573850236757,653,402.0861683589589,,,,,,,,,,,334.0,,False,False,False
2022-02-25,337.62134,207.89108239114285,146,89.8998171216049,456,280.78299046199885,54,33.250617291552494,888,546.7879287944188,258.92282,159.4322849996388,115,70.8114997875655,344,211.81874719063072,45,27.708847742960415,657,404.5491770472221,,,,,,,,,,,382.0,,False,False,False
2022-02-26,191.8566,118.13611490651965,83,51.10743028146032,273,168.10034297395984,30,18.47256516197361,560,344.8212163568407,268.2469,165.17359763383865,113,69.57999544343393,356,219.20777325542014,38,23.398582538499905,700,431.0265204460509,,,,,,,,,,,277.0,,False,False,False
2022-02-27,156.87335,96.59510687924922,66,40.639643356341935,208,128.0764517896837,23,14.162299957513099,407,250.6111340307753,278.13095,171.2597324512899,122,75.121764992026,362,222.9022862878149,46,28.324599915026198,678,417.47997266060355,,,,,,,,,,,94.0,,False,False,False
2022-02-28,224.4932,138.23217013850808,107,65.8854824110392,294,181.03113858734136,35,21.551326022302543,596,366.98829455120904,288.61087,177.71277343854308,137,84.35804757301281,397,244.45361231011745,46,28.324599915026198,736,453.19359864041917,,,,,,,,,,,141.0,,False,False,False
2022-03-01,407.70132,251.04298256337643,180,110.83539097184166,547,336.81643811998543,65,40.02389118427615,969,596.6638547317476,299.72543,184.55658573657274,134,82.51079105681546,394,242.60635579392005,47,28.940352087091988,782,481.5181985554454,,,,,,,,,,,293.0,,False,False,False
2022-03-02,482.78702,297.27716464549303,215,132.3867169941442,655,403.31767270309047,75,46.18141290493402,1222,752.4491542643916,311.51608,191.81669922545552,142,87.43680843334175,400,246.3008688263148,47,28.940352087091988,703,432.8737769622482,1955.2785587768556,1203.9670195605104,1426.0,878.0625973658122,2342.0,1442.091586978073,939.0,578.191289569774,3370.0,2075.0848198617023,409.0,1930.0,False,False,False
2022-03-03,507.6508,312.5870833173394,238,146.5490169516573,654,402.7019205310247,78,48.02866942113138,1242,764.7641977057074,324.0286,199.5213096961379,145,89.2840649495391,430,264.7734339882884,50,30.78760860328935,816,502.4537724056821,2029.1816026611327,1249.472979354527,1510.0,929.7857798193382,2399.0,1477.189460785823,1023.0,629.9144720233,3450.0,2124.344993626965,388.0,1984.0,False,False,False
2022-03-04,352.0468,216.77359472960234,148,91.13132146573646,455,280.16723828993304,58,35.713625979815646,925,569.570759160853,337.31052,207.699672318995,151,92.97857798193384,460,283.245999150262,53,32.63486511948671,835,514.1530636749321,2107.5692877197266,1297.7403666925652,1578.0,971.6569275198119,2511.0,1546.1537040571911,1120.0,689.6424327136814,3581.0,2205.0085281675833,483.0,2085.0,False,False,False
2022-03-05,240.49744,148.08682026341558,112,68.96424327136813,318,195.80919071692026,40,24.630086882631478,572,352.21024242163014,351.41534,216.38476755470037,156,96.05733884226277,458,282.0144948061305,56,34.48212163568407,893,549.8666896547478,2190.737523803711,1348.951388708159,1622.0,998.7500230907065,2613.0,1608.9604256079012,1166.0,717.9670326287077,3628.0,2233.9488802546753,283.0,2091.0,False,False,False
