,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,866.09204,266.87250938266516,377,116.16656498240553,1158,356.8193163120043,119,36.66796082999008,2226,685.9065614080497,505.35074,155.71580734103918,215,66.24883679367956,698,215.07761898599222,75,23.1100593466324,1263,389.17339939728964,,,,,,,,,,,728.0,,False,False,False
2022-02-25,650.0276,200.2956811338663,271,83.5043477724984,825,254.2106528129564,90,27.732071215958886,1653,509.3457079997782,527.75146,162.6182347536087,215,66.24883679367956,704,216.92642373372283,86,26.499534717471818,1295,399.0336913851861,,,,,,,,,,,555.0,,False,False,False
2022-02-26,394.9932,121.71088019385934,169,52.074667061078344,538,165.77615904650975,59,18.179913352684157,1048,322.92456260361007,551.51666,169.94110774248838,244,75.18472640771074,730,224.9379109738887,88,27.115802966715354,1341,413.2078611177874,,,,,,,,,,,460.0,,False,False,False
2022-02-27,346.23206,106.68591130524874,149,45.91198456864304,475,146.36370919533854,54,16.63924272957533,905,278.86138278269766,576.7404,177.71340208128095,256,78.88233590317193,810,249.58864094362997,87,26.807668842093587,1429,440.3236640845027,,,,,,,,,,,346.0,,False,False,False
2022-02-28,486.09143,149.78136168792844,216,66.55697091830132,654,201.51971750263456,67,20.64498634965828,1256,387.0164605249373,603.52344,185.96616573631763,264,81.34740890014605,812,250.20490919287346,91,28.04020534058065,1534,472.6777471697881,,,,,,,,,,,618.0,,False,False,False
2022-03-01,812.2117,250.27012452483177,368,113.39335786080964,1115,343.5695489532684,140,43.138777447047154,2074,639.0701744655413,631.97455,194.7329263202846,288,88.74262789106842,839,258.52453055766114,123,37.900497328477144,1623,500.10168426112523,,,,,,,,,,,772.0,,False,False,False
2022-03-02,977.11523,301.0825486853719,431,132.80580771198086,1303,401.4987643821603,152,46.83638694250834,2455,756.469275946434,662.21277,204.05035465955734,300,92.4402373865296,928,285.9484676489983,107,32.97035133452889,1653,509.3457079997782,4059.0701099853513,1250.738015118709,3005.0,925.9430444884049,4870.0,1500.6131869079973,2096.0,645.8491252072201,6899.0,2125.8173257655594,832.0,4311.0,False,False,False
2022-03-03,1057.3876,325.8171956986189,475,146.36370919533854,1464,451.1083584462645,185,57.00481305502659,2601,801.4568581412118,694.36206,213.95664662122726,320,98.60291987896491,959,295.50062551227296,108,33.27848545915066,1671,514.89212224297,4248.081864746094,1308.9789867151344,3198.0,985.4129305404056,5067.0,1561.3156094584851,2201.0,678.2032082925056,6852.0,2111.3350219083363,701.0,4284.0,False,False,False
2022-03-04,737.37823,227.2113924846053,353,108.77134599148319,1023,315.22120948806594,119,36.66796082999008,1795,553.1007536960688,728.56104,224.49451498687267,322,99.21918812820846,929,286.25660177362,125,38.51676557772067,1719,529.6825602248147,4448.891659667969,1370.8553370888626,3353.0,1033.1737198567794,5360.0,1651.5989079726623,2324.0,716.1037056209827,7091.0,2184.979077692938,628.0,4357.0,False,False,False
2022-03-05,541.8519,166.9630641117692,251,77.3416652800631,739,227.71111809548464,97,29.88901008831124,1323,407.6614468745955,764.956,235.70903576910496,340,104.76560237140022,995,306.5934539986565,129,39.749302076207734,1889,582.0653614105148,4662.331656982422,1436.6234838206233,3529.0,1087.4053257902099,5584.0,1720.6209518879377,2471.0,761.3994219403822,7546.0,2325.1801043958417,477.0,4374.0,False,False,False
2022-03-06,524.43933,161.5976565517485,248,76.4172629061978,724,223.08910622615812,78,24.0344617204977,1331,410.1265198715697,803.7076,247.6497320458293,373,114.93402848391848,1040,320.459489606636,137,42.214375073181856,1874,577.4433495411884,4889.299047607422,1506.559882048544,3701.0,1140.4043952251536,5778.0,1780.3989720645602,2621.0,807.6195406336471,7851.0,2419.16101240548,411.0,4439.0,False,False,False
2022-03-07,675.97186,208.28999113291502,311,95.82971275736904,915,281.9427240289153,119,36.66796082999008,1731,533.3801697202758,844.9859,260.3689907118678,379,116.78283323164908,1160,357.4355845612478,130,40.0574362008295,2280,702.545804137625,5130.761471679688,1580.9626947191014,3942.0,1214.6647192589992,6141.0,1892.251659302261,2781.0,856.9210005731295,8228.0,2535.3275773878854,850.0,4671.0,False,False,False
2022-03-08,1145.335,352.9167966917157,500,154.06706231088268,1414,435.7016522151762,161,49.60959406410423,2693,829.8051976064141,888.9769,273.9241346716881,414,127.56752759341087,1171,360.82505993208724,143,44.063179820912445,2262,696.9993898944333,5387.762974609375,1660.1536278508186,4080.0,1257.1872284568026,6335.0,1952.0296794788835,2944.0,907.1468628864772,8689.0,2677.3774088385194,1152.0,5051.0,False,False,False
2022-03-09,1375.2373,423.75754565000534,558,171.93884153894507,1759,542.0079252096853,240,73.95218990922369,3281,1010.9880628840123,935.88007,288.376584649086,401,123.5617839733279,1250,385.1676557772067,142,43.75504569629068,2279,702.2376700130033,5661.43042578125,1744.479908355134,4327.0,1333.2963572383787,6670.0,2055.254611227175,2990.0,921.3210326190784,8984.0,2768.2769756019397,1087.0,5306.0,False,False,False
2022-03-10,1441.3773,444.13753785192966,711,219.08336260607516,2065,636.2969673439454,269,82.88807952325487,3684,1135.1661151065837,985.9131,303.793465718627,440,135.57901483357676,1330,409.8183857469479,158,48.68519169023892,2500,770.3353115544134,5952.980905517578,1834.316560211743,4549.0,1401.7021329044105,6997.0,2156.014469978492,3213.0,990.034942409732,9468.0,2917.4138919188745,951.0,5556.0,False,False,False
2022-03-11,1009.7031,311.12399883568287,445,137.1196854566856,1340,412.8997269931656,150,46.2201186932648,2513,774.3410551744963,1039.3094,320.2466992661357,456,140.509160827525,1370,422.14375073181856,149,45.91198456864304,2732,841.8224284666629,6263.729097900391,1930.068682449417,4758.0,1466.1021649503596,7316.0,2254.3092557328355,3371.0,1038.720134099971,10029.0,3090.2771358316845,1042.0,5970.0,False,False,False
2022-03-12,759.1503,233.92012808471918,337,103.84119999753491,1043,321.3838919805013,112,34.511021957637716,1943,598.7046041400902,1096.3242,337.81491219997406,454,139.89289257828148,1405,432.92844509358036,183,56.38854480578306,2869,884.0368035398448,6595.095951416016,2032.1741177861227,5026.0,1548.6821103489926,7738.0,2384.3418563232203,3518.0,1084.0158504193705,10794.0,3325.9997411673353,851.0,6344.0,False,False,False
2022-03-13,706.7715,217.78042428195477,315,97.06224925585609,954,293.9599548891642,106,32.662217209907126,1901,585.762970905976,1157.2296,356.58192355185747,488,150.36945281542148,1543,475.45095429138394,152,46.83638694250834,2913,897.5947050232024,6948.617804443359,2141.1062645033676,5137.0,1582.8849981820085,8121.0,2502.3572260533565,3600.0,1109.2828486383553,11564.0,3563.263017126095,608.0,6541.0,False,False,False
2022-03-14,935.99133,288.4108806028962,373,114.93402848391848,1173,361.4413281813308,120,36.976094954611845,2371,730.5860094782057,1222.3245,376.6398876905441,531,163.6192201741574,1586,488.7007216501199,182,56.0804106811613,3252,1002.0521732699809,7325.956416992188,2257.3771675670923,5369.0,1654.372115094258,8567.0,2639.7850456346637,3759.0,1158.276174453216,12135.0,3739.2076022851224,1259.0,6950.0,False,False,False
2022-03-15,1665.9305,513.3300554007292,721,222.1647038522928,2171,668.9591845538527,252,77.64979940468487,4096,1262.117374450751,1291.9299,398.08768779039383,537,165.468024921888,1790,551.5600830729601,172,52.999069434943635,3517,1083.7077162947487,7728.910256103516,2381.5409960446414,5584.0,1720.6209518879377,9290.0,2862.5660177362,3801.0,1171.2178076873302,13230.0,4076.614468745956,1258.0,7056.0,False,False,False
