,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,873.5399,345.61557695269585,388,153.5119822432532,1224,484.2749130560358,147,58.16046749937686,2404,951.1412508061358,516.4969,204.35170736163855,218,86.2515776521371,703,278.1415554562036,79,31.25630566293042,1307,517.1138164740513,,,,,,,,,,,754.0,,False,False,False
2022-02-25,678.6223,268.49652640521526,308,121.86002714155151,927,366.7670297409683,117,46.29098433623872,1636,647.2824818297995,520.52386,205.94496745616198,221,87.43852596845092,679,268.64596892569307,86,34.025851734329315,1328,525.4224546882481,,,,,,,,,,,669.0,,False,False,False
2022-02-26,355.62985,140.7047500833869,151,59.74306525446194,487,192.681276681609,55,21.76071913241991,926,366.37138030219705,524.93677,207.69094116985798,237,93.76891698879126,683,270.22856668077816,81,32.04760454047296,1283,507.6182299435408,,,,,,,,,,,390.0,,False,False,False
2022-02-27,283.44098,112.14326368644834,123,48.66488096886634,364,144.01639571274268,44,17.40857530593593,680,269.04161836446434,529.7453,209.5934236422181,235,92.9776181112487,693,274.1850610684909,89,35.212800050643125,1336,528.5876501984181,,,,,,,,,,,86.0,,False,False,False
2022-02-28,425.70148,168.42854674905539,183,72.40384729514261,563,222.75063402822562,65,25.71721352013262,1071,423.7405489240314,534.9619,211.6573741659522,229,90.60372147862108,729,288.42844086425663,85,33.63020229555804,1330,526.2137535657905,,,,,,,,,,,399.0,,False,False,False
2022-03-01,744.20593,294.4446634501219,345,136.49905637608853,1043,412.6623646384358,124,49.060530407637614,2055,813.059596674962,540.598,213.88730965554714,238,94.16456642756252,742,293.57188356828317,80,31.651955101701688,1467,580.4177266774547,,,,,,,,,,,818.0,,False,False,False
2022-03-02,823.75433,325.9179415181279,351,138.87295300871617,1035,409.4971691282656,131,51.830076479036514,2065,817.0160910626748,546.66833,216.2890275940299,261,103.26450351930175,756,299.1109757110809,80,31.651955101701688,1347,532.9397940249022,3713.9311861572264,1469.4147894382277,2694.0,1065.8795880498044,4485.0,1774.487732889151,1907.0,754.503479736814,6338.0,2507.6261429323163,714.0,3830.0,False,False,False
2022-03-03,824.29767,326.13291405141354,354,140.05990132502998,1083,428.4883421892866,122,48.26923153009507,1922,760.4382213183831,553.1866,218.86795293539762,255,100.89060688667412,769,304.25441841510747,95,37.58669668327076,1436,568.1525940755454,3750.6210115966796,1483.9310982819634,2769.0,1095.5532959576497,4499.0,1780.0268250319489,1997.0,790.1119292262283,6318.0,2499.7131541568906,430.0,3506.0,False,False,False
2022-03-04,569.3572,225.2658363431692,254,100.49495744790286,788,311.7717577517616,87,34.42150117310059,1465,579.6264277999122,560.1687,221.63044195622206,261,103.26450351930175,729,288.42844086425663,102,40.35624275466965,1294,511.97037377002476,3790.2659487304686,1499.6165954090693,2820.0,1115.7314173349844,4514.0,1785.9615666135178,2010.0,795.2553719302549,6277.0,2483.4915271672685,730.0,3567.0,False,False,False
2022-03-05,398.38818,157.6220616698265,178,70.42560010128625,532,210.48550142631623,61,24.134615765047535,933,369.14092637359596,567.6328,224.58359599113464,254,100.49495744790286,757,299.50662514985225,81,32.04760454047296,1371,542.4353805554126,3832.961916870117,1516.5092312413174,2884.0,1141.0529814163458,4522.0,1789.126762123688,2121.0,839.1724596338661,6238.0,2468.0611990551893,491.0,3668.0,False,False,False
2022-03-06,357.98367,141.63603773340583,168,66.46910571357354,465,183.97698902864104,65,25.71721352013262,887,350.9410521901175,575.5963,227.73435339331627,269,106.42969902947192,774,306.2326656089638,87,34.42150117310059,1436,568.1525940755454,3878.812918457031,1534.6501542862804,2956.0,1169.5397410078774,4588.0,1815.2396250825916,2147.0,849.4593450419189,6293.0,2489.821918187609,178.0,3760.0,False,False,False
2022-03-07,459.00153,181.60369945690036,224,88.62547428476472,609,240.95050821170412,80,31.651955101701688,1058,418.59710622000483,584.0808,231.09123576432467,264,104.45145183561559,761,301.0892229049373,85,33.63020229555804,1436,568.1525940755454,3927.931399169922,1554.0838536136332,3013.0,1192.0917590178399,4608.0,1823.1526138580173,2157.0,853.4158394296318,6276.0,2483.0958777284973,377.0,3738.0,False,False,False
2022-03-08,804.7941,318.4163477271795,381,150.7424361718543,1090,431.2578882606855,115,45.49968545869618,2064,816.6204416239036,593.1059,234.66201964765787,265,104.84710127438684,756,299.1109757110809,89,35.212800050643125,1471,582.0003244325399,3980.438785888672,1574.858371700253,3005.0,1188.9265635076697,4634.0,1833.4394992660705,2148.0,849.8549944806904,6320.0,2500.5044530344335,941.0,3861.0,False,False,False
2022-03-09,909.7879,359.9570831283927,367,145.2033440290565,1188,470.03153326027007,149,58.951766376919394,2230,882.2982484599345,602.69495,238.45592513680458,304,120.27742938646641,855,338.28027014943683,93,36.79539780572821,1590,629.082607646321,4036.465904296875,1597.02546965443,3107.0,1229.2828062623394,4783.0,1892.3912656429898,2211.0,874.7809091232805,6199.0,2452.6308709431096,1128.0,4275.0,False,False,False
2022-03-10,891.96045,352.9036417603493,393,155.49022943710955,1195,472.801079331669,124,49.060530407637614,2226,880.7156507048495,612.8742,242.48333647847176,281,111.17749229472719,798,315.7282521394743,105,41.54319107098347,1515,599.4088997384757,4096.153744628907,1620.6409301832675,3137.0,1241.1522894254774,4815.0,1905.0520476836703,2179.0,862.1201270825998,6243.0,2470.039446249046,824.0,4669.0,False,False,False
2022-03-11,592.878,234.57184433937073,268,106.03404959070066,784,310.18915999667655,82,32.443253979244226,1493,590.7046120855077,623.66907,246.75431195646524,285,112.76009004981225,857,339.0715690269793,103,40.75189219344092,1587,627.8956593300072,4159.653870605469,1645.7647193877992,3205.0,1268.056451261924,4891.0,1935.1214050302867,2237.0,885.0677945313334,6314.0,2498.1305564018057,839.0,4778.0,False,False,False
2022-03-12,428.9849,169.72763696685433,196,77.54728999916914,561,221.95933515068307,64,25.32156408136135,1112,439.9621759136534,635.1076,251.27995759248734,299,118.29918219261005,852,337.09332183312296,111,43.91708770361109,1586,627.5000098912359,4227.129177978516,1672.4612868808642,3241.0,1282.2998310576895,5050.0,1998.029665794919,2313.0,915.13715187795,6674.0,2640.5643543594633,471.0,4758.0,False,False,False
2022-03-13,387.91718,153.47921289503574,181,71.61254841760007,543,214.8376452528002,65,25.71721352013262,1040,411.47541632212193,647.2218,256.0729393735528,272,107.61664734578575,869,343.8193622922346,89,35.212800050643125,1643,650.0520279011985,4298.75465991211,1700.7998686096125,3305.0,1307.621395139051,5086.0,2012.273045590685,2312.0,914.7415024391788,7055.0,2791.3067905313173,225.0,4805.0,False,False,False
2022-03-14,529.21796,209.38478410243988,219,86.64722709090837,727,287.6371419867141,78,30.860656224159147,1358,537.2919378513861,660.0439,261.1459931358695,288,113.94703836612608,907,358.8540409655429,98,38.77364499958457,1697,671.4170975948471,4374.718053955078,1730.854742829874,3326.0,1315.9300333532476,5278.0,2088.2377378347687,2377.0,940.4587159593113,7432.0,2940.466628948087,416.0,4844.0,False,False,False
2022-03-15,928.9033,367.5200743600726,412,163.0075687737637,1234,488.23140744374854,141,55.78657086674922,2470,977.2541137650395,673.60846,266.5128093212843,313,123.83827433540785,870,344.21501173100586,108,42.73013938729728,1784,705.8385987679477,4455.220822265625,1762.7056179314757,3326.0,1315.9300333532476,5434.0,2149.9590502830874,2380.0,941.6456642756253,7592.0,3003.77053915149,923.0,4826.0,False,False,False
2022-03-16,1039.9856,411.46972216665745,407,161.02932157990733,1339,529.774598514732,152,60.138714693233204,2804,1109.4010263146442,687.9528,272.1881493926048,274,108.40794622332828,882,348.9628049962611,112,44.31273714238236,1743,689.6169717783255,4540.478990966797,1796.4379645287606,3320.0,1313.55613672062,5442.0,2153.124245793257,2318.0,917.1153990718065,7807.0,3088.8351684873137,750.0,4448.0,False,False,False
2022-03-17,1223.2201,483.966339379549,519,205.3420587222897,1689,668.2519020846769,170,67.26040459111609,3485,1378.8382941178797,703.119,278.188637457788,307,121.46437770278021,953,377.05391514902135,103,40.75189219344092,1745,690.4082706558681,4630.724089355469,1832.1433870580966,3312.0,1310.39094121045,5648.0,2234.6280301801394,2253.0,891.3981855516739,7841.0,3102.2872494055364,1234.0,4858.0,True,False,False
2022-03-18,715.68005,283.15840754657984,306,121.06872826400895,963,381.0104095367341,116,45.89533489746745,1909,755.2947786143565,719.1489,284.5308743417263,293,115.92528555998244,907,358.8540409655429,110,43.52143826483982,1886,746.1948415226174,4726.204377441406,1869.920109453017,3315.0,1311.5778895267638,5667.0,2242.1453695167934,2198.0,869.6374664192539,8164.0,3230.082018128657,743.0,4762.0,True,False,False
2022-03-19,487.20016,192.7604665979743,187,73.9864450502277,620,245.30265203818809,65,25.71721352013262,1321,522.6529086168491,736.0897,291.2334864959121,299,118.29918219261005,993,392.87989269987224,101,39.96059331589838,2010,795.2553719302549,4827.185795166016,1909.8733507020863,3358.0,1328.5908153939283,5809.0,2298.3275898223137,2144.0,848.2723967256053,8435.0,3337.303016035672,416.0,4707.0,True,False,False
2022-03-20,440.66486,174.34880137443542,174,68.84300234620117,581,229.87232392610852,56,22.15636857119118,1278,505.6399827496845,753.9897,298.3155893161893,296,117.11223387629624,970,383.779955608133,98,38.77364499958457,1977,782.1989404508029,4933.953380249023,1952.115885819142,3406.0,1347.5819884549494,5913.0,2339.475131454526,2126.0,841.1507068277225,8747.0,3460.7456409323086,166.0,4648.0,True,False,False
2022-03-21,558.9077,221.13153245300055,203,80.31683607056803,687,271.81116443586325,67,26.508512397675165,1515,599.4088997384757,772.90314,305.79869635403156,333,131.75126311083326,973,384.9669039244468,109,43.12578882606855,2088,826.116028154414,5046.812424560547,1996.7685033612584,3364.0,1330.964712026556,6053.0,2394.866052882504,2149.0,850.2506439194616,9458.0,3742.0523918986823,196.0,4428.0,True,False,False
2022-03-22,957.9728,379.02139592915773,355,140.45555076380123,1364,539.6658344840138,111,43.91708770361109,2788,1103.0706352943039,792.8862,313.7049963697791,321,127.00346984557801,1027,406.3319736180954,99,39.16929443835584,2291,906.4328642249822,5166.0901262207035,2043.9606590810265,3341.0,1321.8647749348168,6131.0,2425.7267091066633,2217.0,877.154805755908,10138.0,4011.094010263146,,,False,False,True
2022-03-23,1156.9686,457.753986120224,406,160.63367214113606,1456,576.0655828509707,131,51.830076479036514,3326,1315.9300333532476,814.0003,322.05877359956503,325,128.5860676006631,1008,398.8146342814413,112,44.31273714238236,2182,863.3070753989134,5292.13709777832,2093.8310726366158,3449.0,1364.5949143221142,6330.0,2504.460947422146,2154.0,852.2288911133179,10747.0,4252.0445184748505,,,False,False,True
2022-03-24,1359.9928,538.0803719162941,491,194.26387443669412,1764,697.9256099925223,158,62.51261132586084,3997,1581.4108067687707,836.31036,330.8857325464487,302,119.48613050892388,1074,424.9274972403452,109,43.12578882606855,2396,947.9760552959656,5425.328962036133,2146.528358979119,3471.0,1373.299201975082,6461.0,2556.2910239011826,2043.0,808.311803409707,11350.0,4490.621130053927,,,False,False,True
2022-03-25,952.1366,376.71232130378485,339,134.1251597434609,1236,489.0227063212911,109,43.12578882606855,2814,1113.3575207023569,859.8887,340.21446481347084,313,123.83827433540785,1157,457.7664006583606,102,40.35624275466965,2720,1076.1664734578574,5566.068276123047,2202.21178961066,3434.0,1358.660172740545,6701.0,2651.2468892062875,2104.0,832.4464191747543,12240.0,4842.749130560358,,,False,False,True
2022-03-26,652.65717,258.22343304753304,217,85.85592821336583,833,329.57598249646884,61,24.134615765047535,1844,729.5775650942239,884.8079,350.07374826818705,315,124.6295732129504,1153,456.1838029032756,106,41.93884050975474,2561,1013.2582126932252,5714.786514282227,2261.0520770733915,3497.0,1383.586087383135,6877.0,2720.8811904300314,2082.0,823.7421315217864,12892.0,5100.712564639227,,,False,False,True
