,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,598.2866,264.2690436914563,268,118.37821840781297,835,368.8276580989695,87,38.42875000552137,1647,727.4959914838356,333.944,147.50632690265775,134,59.18910920390648,430,189.93520117671483,53,23.41061781945555,876,386.93775867628415,,,,,,,,,,,445.0,,False,False,False
2022-02-25,439.93613,194.3240873515606,190,83.92485633389725,572,252.65798854204857,67,29.59455460195324,1145,505.75768685427556,349.35904,154.3152960948646,149,65.81475575658258,452,199.65281612063976,58,25.61916667034758,884,390.4714368377114,,,,,,,,,,,400.0,,False,False,False
2022-02-26,270.30133,119.39473915845156,114,50.35491380033835,356,157.24867818351274,41,18.110100577314668,691,305.22145119327894,365.75974,161.55964694917202,157,69.34843391800983,494,218.20462646813286,48,21.202068968563516,896,395.7719540798523,,,,,,,,,,,302.0,,False,False,False
2022-02-27,236.63454,104.52378774061799,104,45.937816098554286,311,137.37173852548446,35,15.459841956244231,596,263.25902302633034,383.2179,169.27109099924564,175,77.29920978122115,531,234.54788796473386,62,27.386005751061205,1000,441.7097701784066,,,,,,,,,,,198.0,,False,False,False
2022-02-28,334.60443,147.79805205762386,140,61.839367824976925,455,200.977945431175,50,22.08548850892033,869,383.8457902850353,401.80972,177.48328391462564,199,87.9002442655029,539,238.08156612616116,72,31.80310345284527,984,434.6424138555521,,,,,,,,,,,338.0,,False,False,False
2022-03-01,555.6249,245.4249421134591,248,109.54402300424482,722,318.91445406880956,81,35.77849138445093,1363,602.0504167531682,421.6189,186.23318755999207,185,81.71630748300522,551,243.38208336830203,58,25.61916667034758,1010,446.1268678801906,,,,,,,,,,,441.0,,False,False,False
2022-03-02,660.01135,291.5334654971957,288,127.21241381138108,907,400.63076155181477,117,51.68004311087357,1815,801.7032328738079,442.73547,195.5605810508132,210,92.75905173746538,602,265.90928164740075,67,29.59455460195324,1148,507.08281616481077,2698.445724975586,1191.9298410178699,1935.0,854.7084052952167,3259.0,1439.532141011427,1358.0,599.8418679022761,4486.0,1981.5100290203318,592.0,2716.0,False,False,False
2022-03-03,739.12,326.4765255153179,306,135.16318967459242,967,427.1333477625192,100,44.17097701784066,1842,813.629396668625,465.25778,205.50889894366264,214,94.52589081817901,602,265.90928164740075,73,32.244813223023684,1095,483.6721983453552,2829.759672729492,1249.932494701467,2117.0,935.0995834676867,3373.0,1489.8870548117654,1464.0,646.6631035411873,4706.0,2078.6861784595812,594.0,2865.0,False,False,False
2022-03-04,511.8088,226.07094142585993,243,107.3354741533528,710,313.6139368266687,91,40.195589086234996,1359,600.2835776724546,489.2909,216.12457931041718,222,98.05956897960627,649,286.66964084578586,72,31.80310345284527,1240,547.7201150212242,2969.691423828125,1311.7417163199061,2228.0,984.1293679574899,3524.0,1556.5852301087048,1541.0,680.6747558449246,4952.0,2187.3467819234693,572.0,3037.0,False,False,False
2022-03-05,359.32098,158.71558571234345,161,71.11527299872346,471,208.0453017540295,52,22.968908049277143,854,377.2201437323592,514.9499,227.4584025144577,239,105.56863507263917,706,311.847097745955,85,37.54533046516456,1225,541.094468468548,3118.8811125488282,1377.640259437716,2372.0,1047.7355748631805,3683.0,1626.8170835670714,1678.0,741.1889943593662,5028.0,2220.916724457028,413.0,3148.0,False,False,False
