,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,236.58606,529.7493655234575,97,217.19659650694135,320,716.5248544558889,32,71.6524854455889,645,1444.2454097626512,140.6876,315.0192787870765,62,138.8266905508285,179,400.80609046126284,19,42.543663233318405,338,756.8293775190327,,,,,,,,,,,81.0,,False,False,False
2022-02-25,173.24794,387.92642299085855,69,154.50067174205105,234,523.9587998208688,24,53.73936408419167,436,976.2651141961487,141.03258,315.79171773046255,60,134.34841021047916,192,429.91491267353337,23,51.50022391401702,364,815.0470219435737,,,,,,,,,,,54.0,,False,False,False
2022-02-26,104.721565,234.48625579476357,45,100.76130765785938,142,317.9579041648007,14,31.347962382445143,276,618.0026869682042,141.49657,316.83065462857485,60,134.34841021047916,188,420.9583519928347,21,47.02194357366771,369,826.242722794447,,,,,,,,,,,166.0,,False,False,False
2022-02-27,87.28948,195.45338582247496,40,89.56560680698611,114,255.26197939991042,13,29.10882221227049,225,503.80653828929695,142.0813,318.139954470098,62,138.8266905508285,198,443.3497536945813,18,40.304523063143755,369,826.242722794447,,,,,,,,,,,177.0,,False,False,False
2022-02-28,110.295746,246.96763139218092,45,100.76130765785938,143,320.1970443349754,17,38.0653828929691,287,642.6332288401254,142.78833,319.7230864316225,67,150.02239140170175,188,420.9583519928347,22,49.26108374384236,349,781.4599193909538,,,,,,,,,,,149.0,,False,False,False
2022-03-01,173.44086,388.3583936840296,77,172.41379310344828,243,544.1110613524406,26,58.21764442454098,452,1012.091356918943,143.61957,321.58433459699154,62,138.8266905508285,193,432.15405284370803,21,47.02194357366771,358,801.6121809225257,,,,,,,,,,,22.0,,False,False,False
2022-03-02,210.16196,470.58206982910633,100,223.91401701746528,278,622.4809673085534,33,73.89162561576356,517,1157.6354679802955,144.57764,323.72958958148956,61,136.58755038065382,186,416.4800716524855,21,47.02194357366771,328,734.4379758172862,996.2834995422363,2230.818404707202,718.0,1607.7026421854007,1201.0,2689.207344379758,496.0,1110.613524406628,1666.0,3730.4075235109717,251.0,900.0,False,False,False
2022-03-03,237.42088,531.6186230629683,106,237.34885803851324,334,747.8728168383341,35,78.36990595611285,597,1336.7666815942678,145.6652,326.1648118495941,64,143.3049708911778,197,441.11061352440663,24,53.73936408419167,377,844.1558441558441,1001.2611173095703,2241.9639886018144,734.0,1643.5288849081953,1199.0,2684.729064039409,507.0,1135.2440662785489,1647.0,3687.8638602776537,150.0,969.0,False,False,False
2022-03-04,151.47673,339.1776233911514,68,152.2615315718764,204,456.78459471562917,22,49.26108374384236,363,812.807881773399,146.88524,328.89663707464933,71,158.97895208240035,202,452.30631437527984,23,51.50022391401702,406,909.090909090909,1007.1137713623046,2255.068901393427,753.0,1686.0725481415136,1209.0,2707.1204657411554,522.0,1168.831168831169,1690.0,3784.146887595163,124.0,1039.0,False,False,False
2022-03-05,101.93254,228.2412489876151,47,105.23958799820868,141,315.71876399462604,16,35.82624272279445,254,568.7416032243618,148.241,331.93237613886595,65,145.54411106135245,199,445.58889386475596,22,49.26108374384236,371,830.7210031347963,1013.8581791381836,2270.1705757684363,770.0,1724.1379310344828,1203.0,2693.6856247201076,540.0,1209.1356918943127,1630.0,3649.7984773846847,105.0,978.0,False,False,False
2022-03-06,96.60631,216.3150580599904,43,96.28302731751008,136,304.5230631437528,15,33.58710255261979,248,555.306762203314,149.7364,335.2808067575097,67,150.02239140170175,196,438.87147335423197,23,51.50022391401702,370,828.4818629646217,1021.5132870483399,2287.3114353970886,779.0,1744.2901925660544,1202.0,2691.446484549933,573.0,1283.0273175100763,1656.0,3708.0161218092253,40.0,841.0,False,False,False
2022-03-07,118.95307,266.35259855538607,52,116.43528884908196,168,376.1755485893417,18,40.304523063143755,319,714.2857142857142,151.37523,338.9503573998809,68,152.2615315718764,203,454.5454545454545,26,58.21764442454098,397,888.9386475593373,1030.1003236083984,2306.5390139014744,782.0,1751.0076130765788,1224.0,2740.7075682937752,574.0,1285.2664576802508,1690.0,3784.146887595163,139.0,831.0,False,False,False
2022-03-08,194.03996,434.4826564192772,85,190.32691446484552,263,588.8938647559338,29,64.93506493506493,455,1018.808777429467,153.16222,342.95166842639446,66,147.78325123152712,199,445.58889386475596,21,47.02194357366771,377,844.1558441558441,1039.6429165649415,2327.906217118096,797.0,1784.5947156291984,1250.0,2798.9252127183163,558.0,1249.4402149574562,1680.0,3761.7554858934172,162.0,971.0,False,False,False
2022-03-09,230.23569,515.5299790203571,99,221.67487684729065,305,682.9377519032691,29,64.93506493506493,573,1283.0273175100763,155.10202,347.29517064988613,73,163.45723242274966,207,463.50201522615316,28,62.695924764890286,371,830.7210031347963,1050.167184753418,2351.4715287806043,812.0,1818.181818181818,1263.0,2828.0340349305866,581.0,1300.9404388714734,1709.0,3826.690550828482,224.0,944.0,False,False,False
2022-03-10,244.30794,547.039695084095,104,232.8705776981639,332,743.3945364979847,39,87.32646663681146,615,1377.0712046574115,157.19978,351.992342621088,72,161.21809225257502,221,494.8499776085983,25,55.97850425436632,403,902.373488580385,1061.701862487793,2377.299289045663,818.0,1831.616659202866,1280.0,2866.0994178235555,599.0,1341.244961934617,1746.0,3909.5387371249444,147.0,941.0,False,False,False
