,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,573.91724,262.78141885995865,237,108.51598664841278,770,352.5624882669951,97,44.41371605441367,1466,671.2423477914479,345.38876,158.14431244507432,133,60.89715706429916,457,209.24812615326854,48,21.97792134651398,991,453.75250113323654,,,,,,,,,,,487.0,,False,False,False
2022-02-25,460.01755,210.62977612018585,198,90.65892555437017,623,285.255104143296,65,29.761768490071017,1269,581.0412955984633,358.7826,164.27699010819197,143,65.47589067815623,463,211.99536632158276,43,19.688554539585443,914,418.4962523065371,,,,,,,,,,,381.0,,False,False,False
2022-02-26,262.06354,119.99191483482718,105,48.076702945499335,336,153.84544942559788,40,18.314934455428318,682,312.26963246505284,373.05423,170.8115916699171,160,73.25973782171327,505,231.22604749978248,56,25.640908237599646,1013,463.8257150837222,,,,,,,,,,,373.0,,False,False,False
2022-02-27,213.59344,97.79875399544835,89,40.750729163328,277,126.83092110384109,31,14.194074202956944,552,252.74609548491077,388.26688,177.77705797925591,169,77.38059807418463,548,250.91460203936796,59,27.014528321756767,1030,471.6095622272791,,,,,,,,,,,17.0,,False,False,False
2022-02-28,317.51282,145.3806646168232,138,63.18652387122769,425,194.59617858892588,43,19.688554539585443,867,396.9762043214088,404.48798,185.20427402108908,177,81.04358496527031,545,249.5409819552108,62,28.38814840591389,1036,474.35680239559343,,,,,,,,,,,409.0,,False,False,False
2022-03-01,578.2775,264.7778717800975,254,116.29983379196982,805,368.58805591549486,97,44.41371605441367,1533,701.9198630042903,421.79297,193.12776857987046,191,87.45381202467021,583,266.9401696878677,66,30.219641851456725,1062,486.26150979162185,,,,,,,,,,,477.0,,False,False,False
2022-03-02,669.65106,306.6153731197119,320,146.51947564342655,869,397.8919510441802,107,48.99244966827075,1738,795.7839020883604,440.26297,201.58467814326286,182,83.33295177219885,541,247.709488509668,69,31.593261935613846,1084,496.3347237421074,2732.036607421875,1250.9267848690597,1943.0,889.6479411724305,3328.0,1523.802546691636,1261.0,577.3783087073778,4660.0,2133.689864057399,608.0,2752.0,False,False,False
2022-03-03,700.5516,320.7639092579484,331,151.55608261866934,978,447.80014743522236,104,47.61882958411363,1800,824.1720504942743,459.98474,210.61475854367018,211,96.61127925238438,624,285.71297750468176,82,37.545615633628046,1269,581.0412955984633,2846.63297668457,1303.3974096659676,2060.0,943.2191244545583,3441.0,1575.5422365282209,1372.0,628.2022518211912,4829.0,2211.0704621315836,661.0,2926.0,False,False,False
2022-03-04,509.27466,233.18328894674778,233,106.68449320286994,672,307.69089885119575,86,39.377109079170886,1242,568.6787148410492,481.05524,220.26237566024065,224,102.56363295039858,644,294.8704447323959,85,38.91923571778518,1147,525.180745509407,2968.9054006347656,1359.382695424822,2209.0,1011.4422553010288,3609.0,1652.46496124102,1467.0,671.7002211528335,4909.0,2247.70033104244,605.0,3150.0,False,False,False
2022-03-05,342.51932,156.8304724059999,148,67.76525748508477,466,213.3689864057399,51,23.351541430671105,861,394.2289641530945,503.57758,230.5747475475073,220,100.73213950485575,676,309.52239229673853,79,36.17199554947093,1267,580.125548875692,3099.428537475586,1419.1457628287353,2292.0,1049.4457442960427,3747.0,1715.6514851122477,1541.0,705.582849895376,5183.0,2373.1576320621243,444.0,3221.0,False,False,False
2022-03-06,312.64847,143.15340667963028,142,65.01801731677052,418,191.39106505922592,50,22.893668069285397,770,352.5624882669951,527.6653,241.603865288198,224,102.56363295039858,715,327.3794533907812,95,43.49796933164225,1271,581.9570423212348,3238.8272833251954,1482.9727351638478,2480.0,1135.5259362365557,3785.0,1733.0506728449047,1662.0,760.9855266230466,5241.0,2399.7142870224952,156.0,3360.0,False,False,False
2022-03-07,447.88107,205.07280714809895,208,95.23765916822725,634,290.29171111853884,70,32.051135296999554,1087,497.7083438262645,553.44226,253.40646971017122,247,113.09472026226986,733,335.6211738957239,83,38.00348899501376,1320,604.3928370291345,3387.7815603027343,1551.1749306563315,2571.0,1177.192412122655,3973.0,1819.1308647854175,1710.0,782.9634479695607,5476.0,2507.3145269481365,507.0,3458.0,False,False,False
2022-03-08,789.4877,361.4853834733367,337,154.30332278698356,1046,478.9355360094505,125,57.23417017321349,1959,896.9739149546019,581.04315,266.04419108480215,254,116.29983379196982,770,352.5624882669951,92,42.12434924748513,1400,641.0227059399912,3547.0316186523437,1624.0912901737372,2664.0,1219.7746347315258,4162.0,1905.6689300873165,1839.0,842.0291115883169,5614.0,2570.5010508193645,693.0,3674.0,False,False,False
2022-03-09,899.6169,411.9106102734804,417,190.93319169784021,1241,568.2208414796636,141,64.56014395538482,2219,1016.0209889148858,610.6156,279.5846201479435,259,118.58920059889836,832,380.950636672909,89,40.750729163328,1583,724.8135310735756,3717.3839887695312,1702.091102499316,2771.0,1268.7670843997967,4408.0,2018.3057769882007,1954.0,894.6845481476734,5951.0,2724.8043736063482,757.0,3823.0,False,False,False
2022-03-10,944.53534,432.4775654822588,411,188.18595152952597,1231,563.6421078658065,148,67.76525748508477,2535,1160.7089711127696,642.31885,294.10067945718765,306,140.10924858402663,885,405.2179248263515,100,45.787336138570794,1534,702.377736365676,3899.7181813964844,1785.5770721729682,2929.0,1341.1110754987385,4562.0,2088.8182746415996,2087.0,955.5817052119725,6369.0,2916.195438665574,750.0,3912.0,False,False,False
2022-03-11,687.11084,314.6097529679537,308,141.02499530679805,928,424.90647936593695,113,51.73968983658499,1725,789.8315483903461,676.33093,309.6739063039422,333,152.47182934144072,922,422.1592391976227,127,58.14991689598491,1746,799.4468889794462,4094.993740722656,1874.988548918117,3080.0,1410.2499530679804,4782.0,2189.5504141464553,2156.0,987.1749671475864,6753.0,3092.018809437686,899.0,4206.0,False,False,False
2022-03-12,488.5195,223.68007339537144,196,89.74317883159875,640,293.0389512868531,69,31.593261935613846,1258,576.0046886232207,712.84216,326.3914259150624,330,151.09820925728363,1012,463.3678417223364,117,53.57118328212783,1842,843.402731672474,4304.258547851562,1970.805329577961,3259.0,1492.209284756022,5130.0,2348.8903439086816,2329.0,1066.3870586673138,7211.0,3301.72480895234,656.0,4418.0,False,False,False
2022-03-13,439.04077,201.0250696912408,191,87.45381202467021,600,274.72401683142476,74,33.88262874254239,1164,532.964592652964,752.06354,344.3498630076647,330,151.09820925728363,974,445.9686539896796,112,51.28181647519929,1923,880.4904739447164,4528.657679199218,2073.551714140145,3381.0,1548.0698348450785,5330.0,2440.465016185823,2466.0,1129.1157091771558,7764.0,3554.928777798636,126.0,4388.0,False,False,False
2022-03-14,617.5527,282.76091907173395,274,125.45730101968398,855,391.48172398478033,87,39.83498244055659,1657,758.6961598161181,794.22815,363.65592386573553,352,161.17142320776918,1060,485.34576306885043,119,54.48693000489924,2275,1041.6618971524856,4769.443435791016,2183.8010978846323,3545.0,1623.1610661123348,5772.0,2642.8450419183064,2473.0,1132.3208227068558,8065.0,3692.748659575735,634.0,4515.0,False,False,False
