,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,1860.2799,384.9287750199437,844,174.64032163615633,2536,524.7486441579294,291,60.21366539824822,4811,995.4912172885641,1019.3514,210.92400420457125,423,87.5270806304433,1344,278.10022781871345,141,29.175693543481096,2757,570.4779226906197,,,,,,,,,,,1737.0,,False,False,False
2022-02-25,1342.3759,277.7641639113426,549,113.59897698844767,1761,364.385789574966,172,35.59020772679963,3504,725.0470225273599,998.86365,206.68467041105032,441,91.25163725301533,1395,288.65313824933423,145,30.003372792941555,2645,547.302903705727,,,,,,,,,,,1313.0,,False,False,False
2022-02-26,585.5932,121.17082951590419,226,46.7638775945158,765,158.29365645931233,76,15.725905739748676,1567,324.24334597613387,979.51794,202.68165972083807,438,90.63087781591999,1325,274.1687513837762,142,29.38261335584621,2540,525.57632340739,,,,,,,,,,,424.0,,False,False,False
2022-02-27,452.12924,93.55449583381414,192,39.728603974101915,608,125.8072459179894,72,14.898226490288218,1169,241.88926065481843,961.262,198.90416879206896,429,88.76859950463397,1268,262.3743220789647,150,31.037971854767125,2467,510.4711771047366,,,,,,,,,,,577.0,,False,False,False
2022-02-28,768.3265,158.98196725174785,343,70.97349564123415,1027,212.5066472989722,123,25.45113692090904,1915,396.25144067919354,944.0505,195.34274470061064,412,85.25096269442703,1250,258.6497654563927,155,32.072570916592696,2401,496.814469488639,,,,,,,,,,,835.0,,False,False,False
2022-03-01,1301.6943,269.3463582545519,598,123.73804779433826,1715,354.86747820617074,205,42.4185615348484,3292,681.1800223059557,927.84155,191.98879599571228,413,85.45788250679215,1214,251.20065221124858,142,29.38261335584621,2401,496.814469488639,,,,,,,,,,,732.0,,False,False,False
2022-03-02,1328.5652,274.9064704403281,587,121.46192985832201,1873,387.5608085598588,192,39.728603974101915,3496,723.3916640284391,912.5928,188.83352167904377,391,80.90564663475963,1218,252.02833146070904,146,30.210292605306666,2548,527.2316819063108,6743.480599609375,1395.3597403589592,4785.0,990.1113021670711,8176.0,1691.7763858971732,3233.0,668.971753376414,12222.0,2528.973946726425,1188.0,6806.0,False,False,False
2022-03-03,1306.7592,270.3943522647023,563,116.49585436155927,1612,333.55473753256405,179,37.03864641335544,3383,700.0097252311812,898.26556,185.86894730105996,404,83.59560419550611,1210,250.3729729617881,150,31.037971854767125,2018,417.56418135280035,6622.394454101563,1370.3046178504678,4836.0,1000.664212597692,7975.0,1650.1855036117854,3304.0,683.6630600543372,11561.0,2392.1999507530845,997.0,6066.0,False,False,False
2022-03-04,855.82355,177.0868431776762,320,66.21433995683653,1110,229.68099172527673,125,25.864976545639266,2219,459.15506363818827,884.8254,183.08790167793632,363,75.11189188853643,1184,244.99305784029514,133,27.52033504456018,2137,442.18763902424894,6508.354983886718,1346.7075920713953,4717.0,976.0407549262435,7811.0,1616.2506543839067,3224.0,667.1094750651281,11081.0,2292.87844081783,1181.0,5934.0,False,False,False
2022-03-05,537.3043,111.17891408503056,227,46.97079740688091,741,153.32758096254958,74,15.312066115018446,1457,301.4821666159713,872.23706,180.48313213512301,396,81.9402456965852,1108,229.2671521005465,141,29.175693543481096,2080,430.3932097194374,6401.074493164063,1324.509133060626,4650.0,962.1771274977807,7655.0,1583.971163654949,3289.0,680.5592628688605,10721.0,2218.387308366389,261.0,5771.0,False,False,False
2022-03-06,501.33978,103.73713448643684,228,47.17771721924603,680,140.70547240827761,91,18.829702925225387,1272,263.2020013284252,860.4707,178.04843373596668,378,78.21568907401316,1164,240.85466159299287,143,29.58953316821132,2081,430.60012953180257,6300.283780029297,1303.6535376106342,4570.0,945.6235425085717,7432.0,1537.8280454975284,3228.0,667.9371543145885,10408.0,2153.6214070961078,478.0,5672.0,False,False,False
2022-03-07,776.0057,160.57094326242805,353,73.0426937648853,1013,209.60976992586063,116,24.00269823435324,2043,422.7371766619282,849.4989,175.77814869582653,399,82.56100513368054,1108,229.2671521005465,133,27.52033504456018,1944,402.2521152377819,6205.731110107422,1284.0887168917793,4508.0,932.7945141419345,7277.0,1505.7554745809357,3236.0,669.5925128135094,10292.0,2129.618708861755,1112.0,5949.0,False,False,False
2022-03-08,1198.3328,247.95879144221544,510,105.52910430620823,1564,323.62258653903854,180,37.245566225720545,3105,642.4860173936794,839.2911,173.66595566272736,373,77.18109001218757,1092,225.95643510270463,132,27.31341523219507,2029,419.8402992888166,6117.181287597657,1265.7660042330945,4519.0,935.0706320779509,7158.0,1481.1320169094872,3194.0,660.9018806941746,9857.0,2039.6085904829304,987.0,6204.0,False,False,False
2022-03-09,1125.804,232.9511335119605,477,98.70075049815945,1395,288.65313824933423,166,34.34868885260895,2603,538.6122715863921,829.8261,171.70746577903628,365,75.52573151326666,1080,223.47339735432325,147,30.41721241767178,2100,434.5316059667397,6034.414875732422,1248.6399938198063,4483.0,927.6215188328067,6981.0,1444.5072101208618,3223.0,666.9025552527629,9626.0,1991.8101138265888,806.0,5822.0,False,False,False
