,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,610.5724,167.39843413233757,258,70.73493044398506,815,223.4456136118133,88,24.12664294213444,1507,413.1687603840523,340.62747,93.38860400021076,131,35.91579801613195,439,120.3590483136025,48,13.159987059346058,860,235.78310147995023,,,,,,,,,,,490.0,,False,False,False
2022-02-25,478.72522,131.25037075951695,203,55.65577860515104,650,178.2081580953112,61,16.724150221252284,1322,362.447976926156,350.17465,96.00612102076411,163,44.689122722362654,471,129.13237301983318,65,17.820815809531123,916,251.13641971585395,,,,,,,,,,,420.0,,False,False,False
2022-02-26,241.36522,66.17423496209085,100,27.41663970697095,327,89.65241184179503,33,9.047491103300414,617,169.1606669920108,360.28867,98.77904085442424,155,42.495791545804984,475,130.22903860811203,59,16.175817427112865,950,260.45807721622407,,,,,,,,,,,200.0,,False,False,False
2022-02-27,193.18678,52.965321810916066,80,21.933311765576764,259,71.00909684105477,31,8.499158309160997,514,140.92152809383072,371.0041,101.71685134992003,175,47.97911948719917,492,134.8898673582971,64,17.54664941246141,960,263.19974118692113,,,,,,,,,,,197.0,,False,False,False
2022-02-28,316.61612,86.80549799464643,136,37.2866300014805,430,117.89155073997512,50,13.708319853485476,803,220.15561684697676,382.3578,104.82965735718608,174,47.704953090129464,500,137.08319853485477,63,17.2724830153917,999,273.89223067263987,,,,,,,,,,,260.0,,False,False,False
2022-03-01,565.18475,154.9546723254025,246,67.44493367914855,802,219.88145044990705,95,26.045807721622406,1512,414.5395923694008,394.38806,108.12795953825116,170,46.60828750185062,518,142.01819368210954,61,16.724150221252284,991,271.69889949608216,,,,,,,,,,,473.0,,False,False,False
2022-03-02,649.76495,178.14371967688203,293,80.33075434142489,863,236.60560067115935,104,28.513305295249793,1743,477.8720300925038,407.13712,111.6233179345727,174,47.704953090129464,511,140.0990289026216,62,16.998316618321994,1014,278.0047266286855,2605.9777174072265,714.471521625485,1839.0,504.1920042111959,3092.0,847.722499739542,1282.0,351.48132104336764,4641.0,1272.406248800522,560.0,2600.0,False,False,False
2022-03-03,619.32056,169.796880800277,291,79.78242154728548,837,229.4772743473469,91,24.94914213334357,1614,442.5045648705112,420.65067,115.32828211784363,181,49.62411786961743,587,160.93567507991952,58,15.901651030043155,1063,291.4388800851013,2686.0005889892577,736.4111040103026,1906.0,522.5611528148664,3185.0,873.219974667025,1371.0,375.8821303825718,4823.0,1322.3045330672091,513.0,2623.0,False,False,False
2022-03-04,437.7751,120.02321891486645,178,48.8016186784083,572,156.82317912387387,63,17.2724830153917,1086,297.74470721770456,434.97546,119.25565777346492,207,56.752444193429874,587,160.93567507991952,86,23.578310147995023,1146,314.19469104188715,2770.8018779296876,759.6607678659676,2019.0,553.5419556837436,3323.0,911.0549374626448,1377.0,377.52712876499004,4859.0,1332.1745233617187,571.0,2774.0,False,False,False
2022-03-05,291.986,80.0527457613498,129,35.36746522199253,378,103.6348980923502,47,12.88582066227635,775,212.47895772902487,450.16495,123.42010159045458,196,53.73661382566307,610,167.24150221252282,64,17.54664941246141,1031,282.6655553788705,2860.6784077148436,784.3018922182922,2090.0,573.0077698756929,3421.0,937.9232443754763,1495.0,409.87876361921576,4876.0,1336.8353521119038,233.0,2807.0,False,False,False
