,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-24,582.47906,235.4287775233388,255,103.06694905663429,771,311.6259518535884,91,36.78075436923027,1550,626.4853766187573,350.7567,141.77028788253665,162,65.47782645950883,471,190.37071766931274,50,20.209205697379268,913,369.02009603414547,,,,,,,,,,,558.0,,False,False,False
2022-02-25,425.54364,171.9979802146554,178,71.9447722826702,584,236.04352254538986,57,23.03849449501237,1085,438.5397636331302,365.29028,147.64453517273068,160,64.66945823161366,509,205.72971399932098,54,21.825942153169613,1027,415.0970850241702,,,,,,,,,,,360.0,,False,False,False
2022-02-26,268.88882,108.6805947124958,107,43.24770019239164,360,145.50628102113075,33,13.338075760270318,690,278.8870386238339,380.68292,153.86599116027355,162,65.47782645950883,508,205.32552988537338,53,21.421758039222027,978,395.29206344073856,,,,,,,,,,,214.0,,False,False,False
2022-02-27,242.3572,97.95692749321461,113,45.67280487607715,333,134.59330994454592,33,13.338075760270318,574,232.001681405914,396.99506,160.45909142121673,175,70.73221994082745,523,211.38829159458717,64,25.867783292645466,1061,428.8393448983881,,,,,,,,,,,0.0,,False,False,False
2022-02-28,337.93994,136.58995740115643,158,63.861090003718495,466,188.3497970995748,53,21.421758039222027,886,358.10712495756064,414.28806,167.4486557021737,184,74.36987696635572,555,224.32218324090988,73,29.505440318173733,1060,428.43516078444054,,,,,,,,,,,733.0,,False,False,False
2022-03-01,552.66907,223.38004782795906,250,101.04602848689635,784,316.88034533490696,87,35.16401791343993,1414,571.5163371218857,432.62985,174.86211145296693,199,80.43263867556949,561,226.7472879245954,75,30.313808546068902,1034,417.92637382180334,,,,,,,,,,,856.0,,False,False,False
2022-03-02,628.45374,254.0110144764185,292,118.02176127269493,857,346.3857856530807,114,46.07698899002474,1552,627.2937448466525,452.0955,182.72981978952885,203,82.04937513135984,589,238.06444311512783,67,27.080335634488222,1136,459.153153444457,2792.737819946289,1128.7802612429023,2071.0,837.0652999854493,3381.0,1366.5464892567861,1357.0,548.4778426268734,4718.0,1906.940649604708,682.0,3403.0,False,False,False
2022-03-03,691.156,279.3542807921767,301,121.65941829822322,924,373.4661212875689,116,46.88535721791991,1822,736.4234556125006,472.76282,191.08322449028492,206,83.26192747320259,631,255.04017590092639,70,28.292887976330977,1169,472.4912292047273,2914.7442280273435,1178.0933131890706,2133.0,862.1247150501997,3513.0,1419.8987922978677,1458.0,589.3004381355795,4844.0,1957.8678479621035,558.0,3403.0,False,False,False
2022-03-04,504.61172,203.95603496581316,228,92.15397798004948,699,282.52469564936223,91,36.78075436923027,1240,501.18830129500594,494.7189,199.95751790702343,229,92.55816209399705,666,269.18661988909184,88,35.568202027387514,1182,477.7456226860459,3044.1728310546873,1230.4062984231514,2296.0,928.006725623656,3611.0,1459.508835464731,1577.0,637.3983476953422,5008.0,2024.1540426495078,456.0,3499.0,False,False,False
2022-03-05,370.48825,149.7454708442092,164,66.286194687404,496,200.47532051800238,57,23.03849449501237,917,370.6368324899358,518.0552,209.3896735459566,234,94.579082663735,699,282.52469564936223,79,31.930545001859247,1305,527.460268701599,3181.544486328125,1285.929739191359,2417.0,976.9130034113139,3798.0,1535.0912647729294,1687.0,681.8586002295766,5209.0,2105.3950495529725,0.0,3285.0,False,False,False
2022-03-06,352.03583,142.28728832677007,162,65.47782645950883,455,183.90377184615136,62,25.059415064750297,829,335.0686304625483,542.87164,219.4200875237584,258,104.27950139847704,746,301.5213490048987,84,33.95146557159717,1308,528.6728210434418,3327.421506591797,1344.8909133719453,2530.0,1022.585808287391,3976.0,1607.0360370555995,1905.0,769.9707370701502,5307.0,2145.005092719836,0.0,3285.0,False,False,False
2022-03-07,470.06198,189.99158637598157,216,87.30376861267845,641,259.0820170404022,79,31.930545001859247,1107,447.431814139977,569.27716,230.09278811514378,261,105.49205374031979,793,320.5180023604352,84,33.95146557159717,1445,584.0460446542609,3482.411321777344,1407.5353344936154,2644.0,1068.6627972774158,4182.0,1690.2979645288024,1963.0,793.4134156791101,5657.0,2286.4695326014908,787.0,3339.0,False,False,False
2022-03-08,769.1369,310.87291426956654,334,134.99749405849354,999,403.7799298336378,132,53.35230304108127,1880,759.8661342214605,597.3893,241.45524948835373,267,107.91715842400531,786,317.6887135628021,89,35.9723861413351,1431,578.3874670589947,3647.1704538574218,1474.128358308175,2745.0,1109.485392786122,4342.0,1754.967422760416,2099.0,848.3824551759817,5833.0,2357.6059366562654,1187.0,3670.0,False,False,False
2022-03-09,877.3811,354.6235151588917,378,152.7815950721873,1156,467.2368357234088,138,55.77740772476678,2138,864.1456356199376,627.3336,253.55827528983355,289,116.8092089308522,834,337.08955103228624,110,44.46025253423439,1590,642.6527411766608,3822.4089638671876,1544.9569802059673,2935.0,1186.2803744361631,4585.0,1853.1841624496792,2124.0,858.4870580246713,6129.0,2477.244434384751,835.0,3823.0,False,False,False
2022-03-10,930.76697,376.2012114748359,413,166.92803906035277,1247,504.017590092639,144,58.20251240845229,2435,984.1883174623705,659.24915,266.45802427083254,300,121.25523418427561,923,373.0619371736213,107,43.24770019239164,1815,733.5941668148674,4008.8953044433592,1620.331796535075,3100.0,1252.9707532375146,4841.0,1956.655295620261,2240.0,905.3724152425913,6626.0,2678.1239390167007,969.0,4234.0,False,False,False
2022-03-11,685.7153,277.1552186459303,291,117.61757715874737,921,372.25356894572616,102,41.226779622653716,1760,711.3640405477503,693.2854,280.21493926644325,286,115.59665658900944,922,372.6577530596738,110,44.46025253423439,1728,698.4301489014276,4207.461642822265,1700.5891560725693,3198.0,1292.5807964043781,5079.0,2052.851114739786,2293.0,926.7941732818133,7025.0,2839.3934004817875,782.0,4560.0,False,False,False
